Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.126,0.133,0.126,0.13,2300000,0
2017-05-11,0.138,0.138,0.138,0.138,0,0
2017-05-12,0.137,0.137,0.137,0.137,0,0
2017-05-15,0.136,0.136,0.136,0.136,200000,0
2017-05-16,0.136,0.136,0.136,0.136,0,0
2017-05-17,0.145,0.145,0.143,0.143,200000,0
2017-05-18,0.142,0.142,0.139,0.139,280000,0
2017-05-19,0.153,0.153,0.153,0.153,0,0
2017-05-22,0.164,0.168,0.164,0.168,280000,0
2017-05-23,0.16,0.16,0.16,0.16,100000,0
2017-05-24,0.148,0.152,0.148,0.152,40000,0
2017-05-25,0.171,0.171,0.171,0.171,0,0
2017-05-26,0.17,0.17,0.166,0.17,20000,0
2017-05-29,0.175,0.176,0.175,0.175,150000,0
2017-05-31,0.185,0.19,0.185,0.185,50000,0
2017-06-01,0.185,0.185,0.182,0.182,20000,0
2017-06-02,0.205,0.205,0.205,0.205,0,0
2017-06-05,0.227,0.227,0.222,0.222,180000,0
2017-06-06,0.226,0.226,0.215,0.215,20000,0
2017-06-07,0.2,0.204,0.189,0.199,3100000,0
2017-06-08,0.214,0.227,0.214,0.227,2005000,0
2017-06-09,0.25,0.25,0.25,0.25,0,0
2017-06-12,0.36,0.415,0.345,0.415,885000,0
2017-06-13,0.405,0.44,0.395,0.41,700000,0
2017-06-14,0.375,0.375,0.375,0.375,0,0
2017-06-15,0.38,0.385,0.38,0.38,250000,0
2017-06-16,0.345,0.345,0.345,0.345,0,0
2017-06-19,0.375,0.375,0.365,0.365,100000,0
2017-06-20,0.345,0.345,0.345,0.345,0,0
2017-06-21,0.34,0.34,0.34,0.34,100000,0
2017-06-22,0.335,0.335,0.335,0.335,0,0
2017-06-23,0.32,0.32,0.32,0.32,0,0
2017-06-26,0.335,0.335,0.335,0.335,0,0
2017-06-27,0.34,0.34,0.34,0.34,0,0
2017-06-28,0.325,0.325,0.325,0.325,0,0
2017-06-29,0.325,0.325,0.325,0.325,0,0
2017-06-30,0.315,0.315,0.31,0.31,1210000,0
2017-07-03,0.305,0.32,0.3,0.32,1195000,0
2017-07-04,0.3,0.3,0.295,0.3,50000,0
2017-07-05,0.305,0.305,0.305,0.305,0,0
2017-07-06,0.38,0.38,0.38,0.38,0,0
2017-07-07,0.38,0.38,0.38,0.38,0,0
2017-07-10,0.38,0.38,0.38,0.38,0,0
2017-07-11,0.38,0.38,0.38,0.38,0,0
2017-07-12,0.37,0.37,0.37,0.37,0,0
2017-07-13,0.375,0.375,0.375,0.375,65000,0
2017-07-14,0.375,0.375,0.375,0.375,0,0
2017-07-17,0.355,0.355,0.355,0.355,0,0
2017-07-18,0.335,0.335,0.335,0.335,0,0
2017-07-19,0.335,0.335,0.335,0.335,0,0
2017-07-20,0.315,0.315,0.315,0.315,15000,0
2017-07-21,0.33,0.33,0.33,0.33,0,0
2017-07-24,0.325,0.33,0.325,0.33,1135000,0
2017-07-25,0.33,0.33,0.33,0.33,0,0
2017-07-26,0.325,0.325,0.325,0.325,0,0
