Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.325,0.39,0.325,0.355,16200000,0
2018-02-21,0.35,0.39,0.345,0.39,16020000,0
2018-02-22,0.36,0.39,0.35,0.365,51200000,0
2018-02-23,0.38,0.405,0.375,0.405,23450000,0
2018-02-26,0.46,0.51,0.455,0.5,9630000,0
2018-02-27,0.5,0.5,0.44,0.44,25100000,0
2018-02-28,0.44,0.44,0.39,0.39,20680000,0
2018-03-01,0.415,0.445,0.415,0.425,5600000,0
2018-03-02,0.42,0.435,0.41,0.41,39460000,0
2018-03-05,0.41,0.41,0.33,0.335,29650000,0
2018-03-06,0.345,0.365,0.345,0.36,4250000,0
2018-03-07,0.375,0.385,0.33,0.335,54170000,0
2018-03-08,0.365,0.385,0.365,0.375,14790000,0
2018-03-09,0.4,0.4,0.38,0.385,20850000,0
2018-03-12,0.425,0.46,0.425,0.46,2990000,0
2018-03-13,0.475,0.475,0.43,0.445,3070000,0
2018-03-14,0.405,0.425,0.405,0.425,150000,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.3,0.3,0.265,0.27,6190000,0
2018-03-21,0.31,0.31,0.238,0.243,32930000,0
2018-03-22,0.218,0.218,0.163,0.182,75510000,0
2018-03-23,0.111,0.131,0.111,0.123,61350000,0
2018-03-26,0.109,0.156,0.105,0.153,50080000,0
2018-03-27,0.2,0.2,0.176,0.177,8870000,0
2018-03-28,0.128,0.15,0.099,0.102,14410000,0
2018-03-29,0.094,0.098,0.094,0.098,1200000,0
