Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.141,0.223,0.141,0.222,194940000,0
2017-07-20,0.227,0.237,0.2,0.218,190970000,0
2017-07-21,0.218,0.244,0.186,0.22,182280000,0
2017-07-24,0.212,0.265,0.211,0.26,154870000,0
2017-07-25,0.26,0.285,0.255,0.26,21150000,0
2017-07-26,0.265,0.265,0.218,0.243,33010000,0
2017-07-27,0.26,0.32,0.255,0.315,18530000,0
2017-07-28,0.285,0.31,0.27,0.28,9080000,0
2017-07-31,0.31,0.38,0.305,0.365,11150000,0
2017-08-01,0.37,0.41,0.365,0.39,9170000,0
2017-08-02,0.41,0.41,0.36,0.38,2530000,0
2017-08-03,0.34,0.37,0.32,0.325,11710000,0
2017-08-04,0.34,0.385,0.34,0.355,21750000,0
2017-08-07,0.395,0.45,0.395,0.44,7200000,0
2017-08-08,0.45,0.52,0.45,0.51,7410000,0
2017-08-09,0.51,0.58,0.51,0.55,23400000,0
2017-08-10,0.53,0.55,0.51,0.54,6030000,0
2017-08-11,0.53,0.53,0.36,0.37,3850000,0
2017-08-14,0.48,0.49,0.45,0.48,3900000,0
2017-08-15,0.54,0.54,0.49,0.495,1490000,0
2017-08-16,0.56,0.57,0.45,0.495,1160000,0
2017-08-17,0.56,0.61,0.54,0.56,3280000,0
2017-08-18,0.51,0.54,0.49,0.51,1440000,0
2017-08-21,0.52,0.53,0.51,0.51,8390000,0
2017-08-22,0.53,0.53,0.49,0.49,710000,0
2017-08-24,0.53,0.53,0.5,0.51,860000,0
2017-08-25,0.49,0.51,0.49,0.51,850000,0
2017-08-28,0.495,0.5,0.465,0.465,240000,0
2017-08-29,0.43,0.46,0.39,0.435,4480000,0
2017-08-30,0.48,0.52,0.48,0.52,1060000,0
2017-08-31,0.53,0.53,0.51,0.51,1220000,0
2017-09-01,0.54,0.55,0.52,0.52,510000,0
2017-09-04,0.47,0.495,0.465,0.47,1480000,0
2017-09-05,0.485,0.49,0.46,0.46,90000,0
2017-09-06,0.445,0.48,0.43,0.48,400000,0
2017-09-07,0.455,0.455,0.45,0.455,110000,0
2017-09-08,0.455,0.475,0.455,0.46,340000,0
2017-09-11,0.475,0.53,0.475,0.53,850000,0
2017-09-12,0.55,0.55,0.55,0.55,30000,0
2017-09-13,0.56,0.58,0.56,0.58,80000,0
2017-09-14,0.58,0.63,0.58,0.63,490000,0
2017-09-15,0.58,0.63,0.58,0.61,1470000,0
2017-09-18,0.67,0.68,0.67,0.68,1350000,0
2017-09-19,0.71,0.71,0.68,0.68,480000,0
2017-09-20,0.69,0.69,0.68,0.68,850000,0
2017-09-21,0.7,0.7,0.7,0.7,0,0
2017-09-22,0.69,0.69,0.69,0.69,790000,0
2017-09-25,0.66,0.66,0.64,0.64,2100000,0
2017-09-26,0.52,0.62,0.52,0.61,1280000,0
2017-09-27,0.64,0.66,0.63,0.63,90000,0
2017-09-28,0.62,0.62,0.57,0.59,290000,0
2017-09-29,0.6,0.6,0.6,0.6,200000,0
2017-10-03,0.67,0.69,0.66,0.69,400000,0
2017-10-04,0.73,0.73,0.71,0.72,30000,0
2017-10-06,0.75,0.76,0.75,0.76,100000,0
2017-10-09,0.76,0.76,0.73,0.73,370000,0
2017-10-10,0.76,0.76,0.76,0.76,100000,0
2017-10-11,0.75,0.75,0.75,0.75,19060000,0
2017-10-12,0.75,0.75,0.75,0.75,800000,0
2017-10-13,0.72,0.74,0.72,0.72,250000,0
2017-10-16,0.76,0.79,0.76,0.79,190000,0
2017-10-17,0.78,0.78,0.77,0.78,510000,0
2017-10-18,0.78,0.78,0.78,0.78,0,0
2017-10-19,0.79,0.79,0.73,0.73,260000,0
2017-10-20,0.74,0.74,0.74,0.74,10000,0
2017-10-23,0.74,0.74,0.74,0.74,0,0
