Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.11,0.11,0.1,0.103,9000000,0
2018-03-05,0.108,0.111,0.047,0.047,41090000,0
2018-03-06,0.08,0.104,0.071,0.1,210620000,0
2018-03-07,0.087,0.11,0.066,0.076,321810000,0
2018-03-08,0.098,0.121,0.094,0.114,101030000,0
2018-03-09,0.134,0.14,0.131,0.14,8450000,0
2018-03-12,0.186,0.197,0.182,0.196,3160000,0
2018-03-13,0.2,0.2,0.187,0.192,2320000,0
2018-03-14,0.164,0.181,0.159,0.181,70000,0
2018-03-15,0.172,0.193,0.172,0.191,1350000,0
2018-03-16,0.18,0.185,0.18,0.18,10000,0
2018-03-19,0.182,0.182,0.182,0.182,0,0
2018-03-20,0.162,0.186,0.158,0.185,70000,0
2018-03-21,0.209,0.212,0.173,0.173,320000,0
2018-03-22,0.14,0.15,0.14,0.14,60000,0
2018-03-23,0.055,0.082,0.052,0.08,151560000,0
2018-03-26,0.073,0.097,0.054,0.094,452630000,0
2018-03-27,0.124,0.13,0.114,0.118,38320000,0
2018-03-28,0.092,0.104,0.056,0.058,124920000,0
2018-03-29,0.073,0.074,0.039,0.062,310090000,0
