Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.241,0.305,0.233,0.3,54612000,0
2018-01-10,0.32,0.355,0.31,0.32,25389000,0
2018-01-11,0.305,0.32,0.27,0.3,8529000,0
2018-01-12,0.33,0.345,0.29,0.325,30330000,0
2018-01-15,0.385,0.4,0.32,0.325,37028000,0
2018-01-16,0.355,0.475,0.35,0.475,49205000,0
2018-01-17,0.475,0.53,0.455,0.53,4930000,0
2018-01-18,0.56,0.59,0.54,0.56,366000,0
2018-01-19,0.56,0.57,0.56,0.56,4270000,0
2018-01-22,0.54,0.62,0.54,0.62,50000,0
2018-01-23,0.63,0.64,0.6,0.6,160000,0
2018-01-24,0.6,0.6,0.57,0.6,2400000,0
2018-01-25,0.56,0.56,0.52,0.52,1040000,0
2018-01-26,0.57,0.57,0.57,0.57,10000,0
2018-01-29,0.61,0.61,0.54,0.54,1000,0
2018-01-30,0.49,0.49,0.49,0.49,10000,0
2018-01-31,0.475,0.54,0.46,0.54,331000,0
2018-02-01,0.56,0.56,0.5,0.5,41000,0
2018-02-02,0.485,0.52,0.485,0.49,74000,0
2018-02-05,0.435,0.445,0.42,0.445,91000,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.315,0.335,0.315,0.315,2500000,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.244,0.244,0.205,0.229,129000,0
2018-02-12,0.228,0.255,0.228,0.238,2825000,0
2018-02-13,0.3,0.305,0.275,0.28,11638000,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.405,0.41,0.4,0.41,890000,0
2018-02-20,0.4,0.425,0.365,0.4,1403000,0
2018-02-21,0.405,0.445,0.405,0.44,67000,0
2018-02-22,0.435,0.44,0.435,0.435,50000,0
2018-02-23,0.455,0.47,0.455,0.47,4200000,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.46,0.5,0.46,0.465,112000,0
2018-03-01,0.495,0.495,0.495,0.495,0,0
2018-03-02,0.485,0.485,0.485,0.485,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.41,0.41,0.41,0.41,10000,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.5,0.5,0.495,0.5,147000,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.465,0.48,0.465,0.465,10000,0
2018-03-19,0.415,0.43,0.415,0.415,15000,0
2018-03-20,0.355,0.37,0.355,0.37,35000,0
2018-03-21,0.38,0.39,0.34,0.34,35000,0
2018-03-22,0.34,0.34,0.26,0.28,102000,0
2018-03-23,0.199,0.205,0.188,0.205,402000,0
2018-03-26,0.181,0.228,0.181,0.228,100000,0
2018-03-27,0.28,0.28,0.275,0.275,1000,0
2018-03-28,0.186,0.186,0.186,0.186,50000,0
2018-03-29,0.195,0.195,0.182,0.182,40000,0
