Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.096,0.104,0.096,0.104,20000,0
2017-07-20,0.107,0.11,0.107,0.11,4010000,0
2017-07-21,0.103,0.107,0.101,0.106,4140000,0
2017-07-24,0.114,0.115,0.114,0.115,100000,0
2017-07-25,0.112,0.116,0.112,0.116,20000,0
2017-07-26,0.122,0.124,0.122,0.122,20000,0
2017-07-27,0.136,0.136,0.136,0.136,0,0
2017-07-28,0.126,0.126,0.126,0.126,1000000,0
2017-07-31,0.136,0.146,0.135,0.146,1010000,0
2017-08-01,0.173,0.173,0.173,0.173,0,0
2017-08-02,0.178,0.178,0.178,0.178,0,0
2017-08-03,0.175,0.175,0.175,0.175,0,0
2017-08-04,0.177,0.177,0.177,0.177,0,0
2017-08-07,0.186,0.186,0.186,0.186,60000,0
2017-08-08,0.199,0.199,0.199,0.199,0,0
2017-08-09,0.195,0.195,0.195,0.195,0,0
2017-08-10,0.166,0.166,0.166,0.166,0,0
2017-08-11,0.135,0.135,0.119,0.119,80000,0
2017-08-14,0.139,0.146,0.139,0.146,20000,0
2017-08-15,0.156,0.156,0.139,0.139,100000,0
2017-08-16,0.157,0.158,0.152,0.157,200000,0
2017-08-17,0.169,0.169,0.145,0.152,1200000,0
2017-08-18,0.122,0.128,0.122,0.128,200000,0
2017-08-21,0.136,0.138,0.136,0.136,200000,0
2017-08-22,0.155,0.16,0.155,0.16,200000,0
2017-08-24,0.167,0.167,0.167,0.167,0,0
2017-08-25,0.177,0.196,0.177,0.196,500000,0
2017-08-28,0.209,0.211,0.197,0.197,320000,0
2017-08-29,0.189,0.189,0.189,0.189,0,0
2017-08-30,0.222,0.222,0.214,0.222,270000,0
2017-08-31,0.214,0.214,0.212,0.214,90000,0
2017-09-01,0.228,0.228,0.217,0.217,60000,0
2017-09-04,0.198,0.198,0.193,0.198,100000,0
2017-09-05,0.196,0.196,0.196,0.196,0,0
2017-09-06,0.172,0.182,0.172,0.182,600000,0
2017-09-07,0.194,0.194,0.178,0.178,600000,0
2017-09-08,0.186,0.19,0.186,0.19,710000,0
2017-09-11,0.207,0.215,0.207,0.215,610000,0
2017-09-12,0.217,0.217,0.214,0.214,160000,0
2017-09-13,0.207,0.207,0.207,0.207,0,0
2017-09-14,0.198,0.201,0.198,0.201,500000,0
2017-09-15,0.177,0.197,0.177,0.197,750000,0
2017-09-18,0.233,0.233,0.233,0.233,500000,0
2017-09-19,0.227,0.227,0.226,0.226,500000,0
2017-09-20,0.226,0.231,0.226,0.23,100000,0
2017-09-21,0.231,0.231,0.231,0.231,0,0
2017-09-22,0.209,0.209,0.209,0.209,0,0
2017-09-25,0.185,0.185,0.177,0.178,1150000,0
2017-09-26,0.172,0.179,0.172,0.179,70000,0
2017-09-27,0.187,0.192,0.187,0.192,470000,0
2017-09-28,0.173,0.173,0.173,0.173,0,0
2017-09-29,0.18,0.18,0.18,0.18,0,0
2017-10-03,0.195,0.234,0.195,0.233,150000,0
2017-10-04,0.25,0.25,0.25,0.25,0,0
2017-10-06,0.27,0.27,0.265,0.265,500000,0
2017-10-09,0.25,0.25,0.25,0.25,50000,0
2017-10-10,0.26,0.26,0.26,0.26,0,0
2017-10-11,0.255,0.255,0.255,0.255,0,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.265,0.265,0.265,0.265,0,0
