Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.186,0.221,0.186,0.205,17600000,0
2017-07-13,0.25,0.25,0.23,0.231,6500000,0
2017-07-14,0.22,0.239,0.22,0.236,520000,0
2017-07-17,0.27,0.27,0.248,0.248,300000,0
2017-07-18,0.25,0.25,0.25,0.25,0,0
2017-07-19,0.32,0.375,0.32,0.375,500000,0
2017-07-20,0.39,0.39,0.36,0.38,460000,0
2017-07-21,0.37,0.37,0.37,0.37,200000,0
2017-07-24,0.41,0.41,0.41,0.41,0,0
2017-07-25,0.43,0.435,0.425,0.425,260000,0
2017-07-26,0.415,0.415,0.395,0.405,1990000,0
2017-07-27,0.45,0.465,0.45,0.465,220000,0
2017-07-28,0.435,0.435,0.435,0.435,60000,0
2017-07-31,0.495,0.52,0.495,0.52,1620000,0
2017-08-01,0.56,0.57,0.55,0.55,430000,0
2017-08-02,0.55,0.56,0.55,0.55,220000,0
2017-08-03,0.51,0.52,0.49,0.49,570000,0
2017-08-04,0.5,0.53,0.5,0.52,270000,0
2017-08-07,0.59,0.61,0.59,0.61,750000,0
2017-08-08,0.66,0.66,0.66,0.66,0,0
2017-08-09,0.68,0.7,0.68,0.7,520000,0
2017-08-10,0.67,0.68,0.64,0.68,820000,0
2017-08-11,0.54,0.54,0.52,0.52,3470000,0
2017-08-14,0.57,0.62,0.57,0.62,230000,0
2017-08-15,0.7,0.7,0.62,0.62,30000,0
2017-08-16,0.63,0.63,0.6,0.63,750000,0
2017-08-17,0.75,0.75,0.73,0.73,100000,0
2017-08-18,0.66,0.69,0.66,0.67,600000,0
2017-08-21,0.67,0.67,0.67,0.67,0,0
2017-08-22,0.66,0.66,0.66,0.66,0,0
2017-08-24,0.66,0.66,0.66,0.66,0,0
2017-08-25,0.64,0.69,0.64,0.69,2900000,0
2017-08-28,0.63,0.63,0.63,0.63,100000,0
2017-08-29,0.61,0.61,0.61,0.61,0,0
2017-08-30,0.66,0.67,0.63,0.67,2220000,0
2017-08-31,0.69,0.69,0.68,0.69,200000,0
2017-09-01,0.69,0.69,0.69,0.69,0,0
2017-09-04,0.66,0.66,0.64,0.64,200000,0
