Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.63,0.63,0.52,0.54,18975000,0
2017-11-15,0.475,0.495,0.335,0.335,9230000,0
2017-11-16,0.43,0.84,0.425,0.76,2360000,0
2017-11-17,0.94,0.95,0.82,0.82,2145000,0
2017-11-20,0.9,0.9,0.83,0.9,540000,0
2017-11-21,1.15,1.55,1.15,1.55,1040000,0
2017-11-22,1.6,1.67,1.36,1.36,115000,0
2017-11-23,1.42,1.42,1.04,1.06,1485000,0
2017-11-24,1.1,1.3,1.1,1.3,220000,0
2017-11-27,1.23,1.23,1.1,1.1,685000,0
2017-11-28,1,1.11,0.94,1.11,470000,0
2017-11-29,1.09,1.09,1,1,30000,0
2017-11-30,0.79,0.79,0.73,0.74,310000,0
2017-12-01,0.75,0.75,0.51,0.58,830000,0
2017-12-04,0.415,0.83,0.415,0.74,2150000,0
2017-12-05,0.73,0.75,0.62,0.62,560000,0
2017-12-06,0.71,0.71,0.248,0.285,6125000,0
2017-12-07,0.4,0.5,0.3,0.485,10255000,0
2017-12-08,0.59,0.84,0.59,0.84,15410000,0
2017-12-11,0.095,1.08,0.095,1.08,13630000,0
2017-12-12,0.97,1.02,0.83,0.87,2990000,0
2017-12-13,0.87,0.95,0.78,0.87,10305000,0
2017-12-14,0.88,0.93,0.81,0.86,2050000,0
2017-12-15,0.76,0.8,0.66,0.74,650000,0
2017-12-18,0.75,0.8,0.67,0.69,2475000,0
2017-12-19,0.85,0.98,0.85,0.98,1210000,0
2017-12-20,1.06,1.06,0.94,0.94,2405000,0
2017-12-21,1.12,1.22,1.12,1.22,1020000,0
2017-12-22,1.33,1.33,1.26,1.26,50000,0
2017-12-27,1.2,1.2,0.96,1.03,935000,0
2017-12-28,1.05,1.1,1.04,1.09,175000,0
2017-12-29,1.16,1.19,1.09,1.09,1655000,0
2018-01-02,1.22,1.42,1.22,1.42,1045000,0
2018-01-03,1.49,1.49,1.29,1.29,955000,0
2018-01-04,1.29,1.29,1.29,1.29,0,0
2018-01-05,1.33,1.33,1.22,1.23,2200000,0
2018-01-08,1.1,1.1,1.1,1.1,100000,0
2018-01-09,1.31,1.43,1.3,1.38,2210000,0
2018-01-10,1.32,1.32,1.32,1.32,0,0
2018-01-11,1.32,1.32,1.32,1.32,0,0
2018-01-12,1.56,1.56,1.56,1.56,0,0
2018-01-15,1.83,1.88,1.73,1.78,8415000,0
2018-01-16,1.91,2.01,1.91,2.01,5000,0
2018-01-17,2.01,2.01,2.01,2.01,0,0
2018-01-18,2.25,2.25,2.25,2.25,5000,0
2018-01-19,2.25,2.25,2.25,2.25,0,0
2018-01-22,2.51,2.51,2.51,2.51,0,0
2018-01-23,2.77,2.82,2.52,2.55,360000,0
2018-01-24,2.5,2.5,2.37,2.43,340000,0
2018-01-25,2.22,2.27,2.16,2.16,90000,0
2018-01-26,2.26,2.4,2.26,2.3,90000,0
2018-01-29,2.19,2.19,2.07,2.07,20000,0
2018-01-30,2.13,2.13,1.98,2.01,30000,0
2018-01-31,2.01,2.22,2.01,2.22,50000,0
2018-02-01,2.17,2.2,2.11,2.11,70000,0
2018-02-02,2.02,2.17,2.02,2.1,30000,0
2018-02-05,1.98,1.98,1.98,1.98,0,0
2018-02-06,1.44,1.44,1.44,1.44,0,0
2018-02-07,1.32,1.32,1.32,1.32,0,0
2018-02-08,1.31,1.31,1.31,1.31,0,0
2018-02-09,0.89,0.89,0.85,0.86,55000,0
2018-02-12,0.92,0.92,0.92,0.92,0,0
2018-02-13,1.18,1.18,1.18,1.18,0,0
2018-02-14,1.33,1.42,1.33,1.42,40000,0
2018-02-15,1.63,1.63,1.63,1.63,0,0
2018-02-20,1.53,1.53,1.53,1.53,0,0
2018-02-21,1.63,1.63,1.63,1.63,0,0
2018-02-22,1.53,1.53,1.53,1.53,0,0
2018-02-23,1.54,1.54,1.54,1.54,0,0
2018-02-26,1.65,1.65,1.65,1.65,0,0
2018-02-27,1.51,1.51,1.51,1.51,0,0
2018-02-28,1.29,1.29,1.29,1.29,0,0
2018-03-01,1.42,1.42,1.42,1.42,0,0
2018-03-02,1.28,1.28,1.28,1.28,0,0
2018-03-05,1.04,1.11,1.04,1.04,500000,0
2018-03-06,1.18,1.31,1.18,1.31,250000,0
2018-03-07,1.28,1.28,1.2,1.2,250000,0
2018-03-08,1.36,1.36,1.36,1.36,0,0
2018-03-09,1.43,1.43,1.43,1.43,0,0
2018-03-12,1.63,1.63,1.63,1.63,0,0
2018-03-13,1.61,1.61,1.61,1.61,0,0
2018-03-14,1.6,1.6,1.6,1.6,0,0
2018-03-15,1.85,1.85,1.85,1.85,0,0
2018-03-16,1.94,1.94,1.94,1.94,0,0
2018-03-19,2.13,2.13,2.13,2.13,0,0
2018-03-20,2.09,2.09,2.09,2.09,0,0
2018-03-21,1.82,1.82,1.82,1.82,0,0
2018-03-22,1.75,1.75,1.75,1.75,0,0
2018-03-23,1.38,1.38,1.33,1.38,20000,0
2018-03-26,1.36,1.36,1.36,1.36,0,0
2018-03-27,1.37,1.37,1.33,1.33,200000,0
2018-03-28,1,1,1,1,0,0
2018-03-29,0.96,0.96,0.96,0.96,0,0
