Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.139,0.153,0.138,0.147,3248000,0
2018-02-26,0.166,0.166,0.166,0.166,0,0
2018-02-27,0.13,0.13,0.13,0.13,0,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
2018-03-01,0.104,0.104,0.104,0.104,0,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.085,0.085,0.085,0.085,100000,0
2018-03-06,0.089,0.109,0.089,0.109,300000,0
2018-03-07,0.105,0.105,0.105,0.105,0,0
2018-03-08,0.124,0.124,0.124,0.124,0,0
2018-03-09,0.125,0.129,0.12,0.129,200000,0
2018-03-12,0.137,0.139,0.133,0.139,3840000,0
2018-03-13,0.121,0.121,0.121,0.121,0,0
2018-03-14,0.12,0.12,0.12,0.12,0,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.112,0.112,0.112,0.112,0,0
2018-03-19,0.117,0.117,0.117,0.117,0,0
2018-03-20,0.117,0.117,0.117,0.117,0,0
2018-03-21,0.104,0.104,0.104,0.104,0,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.033,0.033,0.016,0.016,104000,0
