Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.169,0.169,0.12,0.143,9760000,0
2017-07-27,0.17,0.223,0.17,0.217,22710000,0
2017-07-28,0.183,0.208,0.172,0.185,20710000,0
2017-07-31,0.199,0.28,0.199,0.255,35910000,0
2017-08-01,0.24,0.315,0.24,0.29,34230000,0
2017-08-02,0.305,0.31,0.255,0.26,24320000,0
2017-08-03,0.26,0.26,0.217,0.226,10050000,0
2017-08-04,0.25,0.29,0.25,0.255,1340000,0
2017-08-07,0.305,0.345,0.305,0.345,4390000,0
2017-08-08,0.39,0.42,0.39,0.415,2150000,0
2017-08-09,0.42,0.455,0.415,0.455,1910000,0
2017-08-10,0.425,0.425,0.375,0.415,1660000,0
2017-08-11,0.29,0.32,0.249,0.25,6250000,0
2017-08-14,0.32,0.385,0.305,0.385,1630000,0
2017-08-15,0.445,0.445,0.35,0.35,3530000,0
2017-08-16,0.38,0.385,0.36,0.375,1520000,0
2017-08-17,0.51,0.51,0.445,0.46,8920000,0
2017-08-18,0.415,0.425,0.41,0.41,1290000,0
2017-08-21,0.435,0.435,0.405,0.41,2270000,0
2017-08-22,0.42,0.425,0.39,0.39,1200000,0
2017-08-24,0.43,0.43,0.4,0.4,480000,0
2017-08-25,0.39,0.41,0.385,0.41,110000,0
2017-08-28,0.41,0.41,0.36,0.36,1370000,0
2017-08-29,0.32,0.36,0.295,0.35,670000,0
2017-08-30,0.39,0.42,0.39,0.42,560000,0
2017-08-31,0.43,0.45,0.43,0.44,90000,0
2017-09-01,0.46,0.46,0.425,0.425,230000,0
2017-09-04,0.375,0.395,0.375,0.375,880000,0
2017-09-05,0.4,0.4,0.37,0.37,310000,0
2017-09-06,0.36,0.39,0.35,0.39,40000,0
2017-09-07,0.4,0.4,0.36,0.36,100000,0
2017-09-08,0.375,0.375,0.375,0.375,90000,0
2017-09-11,0.39,0.44,0.39,0.44,210000,0
2017-09-12,0.49,0.49,0.46,0.475,230000,0
2017-09-13,0.465,0.49,0.46,0.49,130000,0
2017-09-14,0.5,0.53,0.5,0.53,420000,0
