Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.201,0.205,0.174,0.188,33700000,0
2017-09-11,0.206,0.217,0.192,0.197,51500000,0
2017-09-12,0.216,0.325,0.214,0.32,15460000,0
2017-09-13,0.345,0.355,0.31,0.325,9750000,0
2017-09-14,0.315,0.32,0.265,0.295,5328000,0
2017-09-15,0.28,0.315,0.27,0.31,1726000,0
2017-09-18,0.325,0.49,0.325,0.48,7511000,0
2017-09-19,0.49,0.59,0.49,0.51,7617000,0
2017-09-20,0.48,0.66,0.48,0.64,2536000,0
2017-09-21,0.68,0.7,0.62,0.66,269000,0
2017-09-22,0.63,0.63,0.58,0.58,2588000,0
2017-09-25,0.51,0.54,0.465,0.465,536000,0
2017-09-26,0.355,0.5,0.355,0.48,3299000,0
2017-09-27,0.48,0.58,0.48,0.52,2020000,0
2017-09-28,0.495,0.5,0.46,0.46,68000,0
2017-09-29,0.45,0.455,0.445,0.455,2063000,0
2017-10-03,0.58,0.7,0.55,0.7,2317000,0
2017-10-04,0.83,0.84,0.77,0.82,523000,0
2017-10-06,0.92,1,0.92,0.99,1433000,0
2017-10-09,0.9,0.93,0.87,0.92,27000,0
2017-10-10,0.93,0.93,0.93,0.93,0,0
2017-10-11,0.97,0.97,0.93,0.93,9000,0
2017-10-12,0.93,0.93,0.93,0.93,0,0
2017-10-13,0.88,0.93,0.88,0.93,1000000,0
2017-10-16,0.9,0.9,0.9,0.9,50000,0
2017-10-17,0.9,0.91,0.9,0.91,10000,0
2017-10-18,0.92,0.92,0.92,0.92,0,0
2017-10-19,0.74,0.87,0.7,0.74,3033000,0
2017-10-20,0.82,0.86,0.82,0.86,40000,0
2017-10-23,0.84,0.84,0.84,0.84,0,0
2017-10-24,0.75,0.75,0.72,0.75,9000,0
2017-10-25,0.81,0.81,0.81,0.81,0,0
2017-10-26,0.78,0.78,0.78,0.78,0,0
2017-10-27,0.68,0.68,0.68,0.68,0,0
2017-10-30,0.59,0.6,0.57,0.6,128000,0
2017-10-31,0.66,0.66,0.66,0.66,0,0
2017-11-01,0.67,0.67,0.67,0.67,0,0
2017-11-02,0.67,0.67,0.67,0.67,0,0
2017-11-03,0.67,0.67,0.67,0.67,0,0
2017-11-06,0.73,0.73,0.73,0.73,0,0
2017-11-07,0.86,0.86,0.85,0.86,100000,0
