Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.066,0.066,0.061,0.065,2002000,0
2018-01-08,0.063,0.064,0.06,0.062,1730000,0
2018-01-09,0.061,0.067,0.061,0.066,1600000,0
2018-01-10,0.064,0.072,0.063,0.069,2385000,0
2018-01-11,0.068,0.071,0.066,0.071,2040000,0
2018-01-12,0.077,0.079,0.074,0.079,1160000,0
2018-01-15,0.087,0.095,0.083,0.084,2000000,0
2018-01-16,0.089,0.111,0.088,0.11,7714000,0
2018-01-17,0.108,0.116,0.104,0.116,11404000,0
2018-01-18,0.126,0.133,0.124,0.132,6371000,0
2018-01-19,0.139,0.14,0.131,0.138,10800000,0
2018-01-22,0.133,0.139,0.133,0.134,4518000,0
2018-01-23,0.131,0.167,0.129,0.166,6684000,0
2018-01-24,0.169,0.169,0.162,0.166,7890000,0
2018-01-25,0.164,0.164,0.147,0.15,6616000,0
2018-01-26,0.162,0.192,0.162,0.191,7776000,0
2018-01-29,0.213,0.226,0.188,0.199,30703000,0
2018-01-30,0.19,0.196,0.171,0.179,21256000,0
2018-01-31,0.176,0.193,0.161,0.193,21177000,0
2018-02-01,0.2,0.211,0.185,0.187,42644000,0
2018-02-02,0.17,0.189,0.166,0.186,20754000,0
2018-02-05,0.165,0.196,0.165,0.196,5942000,0
2018-02-06,0.16,0.168,0.133,0.133,11989000,0
2018-02-07,0.157,0.16,0.109,0.109,15237000,0
2018-02-08,0.11,0.114,0.094,0.102,13237000,0
2018-02-09,0.077,0.083,0.065,0.075,29762000,0
2018-02-12,0.075,0.081,0.064,0.07,9866000,0
2018-02-13,0.087,0.093,0.075,0.076,17044000,0
2018-02-14,0.08,0.106,0.08,0.106,24667000,0
2018-02-15,0.12,0.133,0.114,0.133,7834000,0
2018-02-20,0.127,0.133,0.117,0.122,23626000,0
2018-02-21,0.13,0.15,0.13,0.149,7445000,0
2018-02-22,0.136,0.14,0.129,0.132,7583000,0
2018-02-23,0.135,0.142,0.133,0.135,2373000,0
2018-02-26,0.149,0.15,0.135,0.137,10894000,0
2018-02-27,0.146,0.146,0.122,0.123,12806000,0
2018-02-28,0.112,0.112,0.101,0.105,14688000,0
2018-03-01,0.101,0.115,0.101,0.114,13874000,0
2018-03-02,0.104,0.104,0.092,0.094,26291000,0
2018-03-05,0.09,0.094,0.075,0.078,35616000,0
2018-03-06,0.089,0.1,0.083,0.1,10818000,0
2018-03-07,0.097,0.115,0.092,0.1,25025000,0
2018-03-08,0.109,0.109,0.102,0.105,13812000,0
2018-03-09,0.11,0.114,0.106,0.109,7250000,0
2018-03-12,0.128,0.139,0.125,0.139,8420000,0
2018-03-13,0.138,0.158,0.138,0.146,14127000,0
2018-03-14,0.135,0.136,0.129,0.136,1710000,0
2018-03-15,0.131,0.142,0.131,0.141,1346000,0
2018-03-16,0.134,0.14,0.133,0.137,3379000,0
2018-03-19,0.142,0.149,0.142,0.142,2781000,0
2018-03-20,0.136,0.138,0.128,0.134,2330000,0
2018-03-21,0.143,0.15,0.128,0.129,4663000,0
2018-03-22,0.14,0.144,0.12,0.12,3373000,0
2018-03-23,0.1,0.101,0.093,0.1,6186000,0
2018-03-26,0.102,0.109,0.096,0.109,1276000,0
2018-03-27,0.121,0.122,0.116,0.117,4375000,0
2018-03-28,0.108,0.116,0.101,0.101,671000,0
2018-03-29,0.1,0.1,0.091,0.1,2030000,0
