Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.115,0.127,0.115,0.126,10650000,0
2018-01-10,0.122,0.122,0.116,0.116,350000,0
2018-01-11,0.117,0.117,0.117,0.117,0,0
2018-01-12,0.123,0.145,0.123,0.145,2050000,0
2018-01-15,0.161,0.183,0.161,0.17,36650000,0
2018-01-16,0.191,0.191,0.19,0.19,100000,0
2018-01-17,0.187,0.187,0.187,0.187,0,0
2018-01-18,0.212,0.212,0.212,0.212,0,0
2018-01-19,0.214,0.214,0.214,0.214,0,0
2018-01-22,0.241,0.241,0.241,0.241,0,0
2018-01-23,0.245,0.245,0.245,0.245,0,0
2018-01-24,0.229,0.229,0.229,0.229,0,0
2018-01-25,0.201,0.201,0.201,0.201,0,0
2018-01-26,0.216,0.216,0.216,0.216,0,0
2018-01-29,0.193,0.193,0.193,0.193,0,0
2018-01-30,0.186,0.186,0.186,0.186,0,0
2018-01-31,0.211,0.211,0.211,0.211,0,0
2018-02-01,0.196,0.196,0.196,0.196,0,0
2018-02-02,0.195,0.195,0.195,0.195,0,0
2018-02-05,0.183,0.183,0.183,0.183,0,0
2018-02-06,0.13,0.13,0.13,0.13,0,0
2018-02-07,0.116,0.116,0.116,0.116,0,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.076,0.076,0.076,0.076,0,0
2018-02-12,0.08,0.08,0.08,0.08,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.13,0.13,0.13,0.13,0,0
2018-02-15,0.151,0.151,0.151,0.151,0,0
2018-02-20,0.137,0.137,0.137,0.137,0,0
2018-02-21,0.151,0.151,0.151,0.151,0,0
2018-02-22,0.137,0.137,0.137,0.137,0,0
2018-02-23,0.142,0.142,0.142,0.142,0,0
2018-02-26,0.153,0.153,0.153,0.153,0,0
2018-02-27,0.135,0.135,0.135,0.135,0,0
2018-02-28,0.113,0.113,0.113,0.113,0,0
2018-03-01,0.13,0.13,0.13,0.13,0,0
2018-03-02,0.114,0.114,0.114,0.114,0,0
2018-03-05,0.092,0.092,0.092,0.092,0,0
2018-03-06,0.12,0.12,0.12,0.12,0,0
2018-03-07,0.106,0.106,0.106,0.106,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.134,0.137,0.134,0.134,121900000,0
2018-03-12,0.151,0.153,0.15,0.153,200000,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.184,0.184,0.184,0.184,0,0
2018-03-19,0.204,0.204,0.204,0.204,0,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.172,0.172,0.172,0.172,0,0
2018-03-22,0.166,0.166,0.166,0.166,0,0
2018-03-23,0.134,0.134,0.119,0.129,2600000,0
2018-03-26,0.118,0.123,0.1,0.123,2600000,0
2018-03-27,0.136,0.136,0.121,0.121,1400000,0
2018-03-28,0.113,0.113,0.088,0.088,4300000,0
2018-03-29,0.081,0.089,0.069,0.082,3200000,0
