Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.022,0.022,0.022,0.022,1320000,0
2018-01-10,0.019,0.025,0.019,0.024,400000,0
2018-01-11,0.024,0.024,0.024,0.024,0,0
2018-01-12,0.029,0.029,0.029,0.029,200000,0
2018-01-15,0.029,0.033,0.029,0.029,1000000,0
2018-01-16,0.039,0.039,0.035,0.039,4220000,0
2018-01-17,0.045,0.045,0.045,0.045,0,0
2018-01-18,0.05,0.054,0.05,0.054,9000000,0
2018-01-19,0.059,0.059,0.054,0.055,260000,0
2018-01-22,0.05,0.053,0.05,0.053,20000,0
2018-01-23,0.059,0.071,0.058,0.069,14380000,0
2018-01-24,0.075,0.082,0.073,0.082,8930000,0
2018-01-25,0.066,0.079,0.066,0.07,1040000,0
2018-01-26,0.077,0.09,0.077,0.09,1830000,0
2018-01-29,0.1,0.1,0.094,0.094,110000,0
2018-01-30,0.078,0.078,0.077,0.077,10000,0
2018-01-31,0.082,0.082,0.082,0.082,0,0
2018-02-01,0.083,0.084,0.083,0.083,10000,0
2018-02-02,0.08,0.08,0.08,0.08,1000000,0
2018-02-05,0.068,0.07,0.068,0.07,80000,0
2018-02-06,0.057,0.057,0.051,0.051,1010000,0
2018-02-07,0.065,0.065,0.048,0.048,8400000,0
2018-02-08,0.046,0.046,0.044,0.044,1350000,0
2018-02-09,0.031,0.034,0.031,0.033,1390000,0
2018-02-12,0.034,0.034,0.034,0.034,0,0
2018-02-13,0.038,0.038,0.038,0.038,0,0
2018-02-14,0.053,0.053,0.044,0.053,4010000,0
2018-02-15,0.053,0.058,0.053,0.056,6500000,0
2018-02-20,0.06,0.06,0.049,0.049,220000,0
2018-02-21,0.056,0.056,0.056,0.056,0,0
2018-02-22,0.051,0.051,0.051,0.051,100000,0
2018-02-23,0.056,0.056,0.055,0.056,100000,0
2018-02-26,0.059,0.059,0.059,0.059,0,0
2018-02-27,0.052,0.052,0.052,0.052,0,0
2018-02-28,0.046,0.047,0.043,0.043,510000,0
2018-03-01,0.039,0.042,0.039,0.04,110000,0
2018-03-02,0.036,0.036,0.036,0.036,0,0
2018-03-05,0.032,0.034,0.032,0.033,870000,0
2018-03-06,0.04,0.043,0.035,0.043,1540000,0
2018-03-07,0.042,0.048,0.037,0.037,4820000,0
2018-03-08,0.039,0.04,0.039,0.04,400000,0
2018-03-09,0.042,0.043,0.039,0.039,700000,0
2018-03-12,0.045,0.051,0.045,0.051,860000,0
2018-03-13,0.058,0.058,0.058,0.058,200000,0
2018-03-14,0.053,0.058,0.053,0.058,600000,0
2018-03-15,0.053,0.055,0.053,0.055,750000,0
2018-03-16,0.053,0.054,0.053,0.053,460000,0
2018-03-19,0.053,0.053,0.052,0.052,200000,0
2018-03-20,0.049,0.05,0.047,0.047,1900000,0
2018-03-21,0.048,0.053,0.046,0.046,2800000,0
2018-03-22,0.051,0.052,0.044,0.044,3070000,0
2018-03-23,0.035,0.038,0.034,0.036,4720000,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.049,0.049,0.044,0.044,30000,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.04,0.04,0.038,0.04,30000,0
