Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.129,0.129,0.105,0.112,112380000,0
2018-01-23,0.09,0.093,0.074,0.075,67780000,0
2018-01-24,0.078,0.08,0.056,0.057,409070000,0
2018-01-25,0.062,0.083,0.058,0.082,193250000,0
2018-01-26,0.068,0.074,0.038,0.044,557960000,0
2018-01-29,0.026,0.057,0.019,0.052,143730000,0
2018-01-30,0.058,0.083,0.054,0.082,339280000,0
2018-01-31,0.082,0.091,0.06,0.06,91730000,0
2018-02-01,0.055,0.075,0.045,0.075,151380000,0
2018-02-02,0.086,0.094,0.059,0.064,333500000,0
2018-02-05,0.103,0.104,0.062,0.069,158020000,0
2018-02-06,0.12,0.16,0.12,0.159,4880000,0
2018-02-07,0.119,0.19,0.11,0.19,19200000,0
2018-02-08,0.196,0.197,0.185,0.197,280000,0
2018-02-09,0.235,0.25,0.235,0.25,50000,0
2018-02-12,0.25,0.25,0.25,0.25,0,0
2018-02-13,0.219,0.239,0.219,0.239,150000,0
2018-02-14,0.209,0.209,0.209,0.209,0,0
2018-02-15,0.186,0.191,0.178,0.18,70000,0
2018-02-20,0.196,0.196,0.196,0.196,0,0
2018-02-21,0.168,0.171,0.168,0.168,50000,0
2018-02-22,0.189,0.189,0.184,0.184,50000,0
2018-02-23,0.158,0.158,0.157,0.158,50000,0
2018-02-26,0.145,0.151,0.145,0.151,50000,0
2018-02-27,0.174,0.179,0.174,0.174,100000,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.194,0.194,0.194,0.194,0,0
2018-03-02,0.222,0.222,0.219,0.222,40000,0
2018-03-05,0.241,0.241,0.241,0.241,0,0
2018-03-06,0.208,0.208,0.208,0.208,0,0
2018-03-07,0.221,0.224,0.221,0.221,100000,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.165,0.165,0.164,0.165,100000,0
2018-03-13,0.163,0.163,0.163,0.163,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.164,0.164,0.164,0.164,0,0
2018-03-16,0.173,0.173,0.173,0.173,0,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.177,0.177,0.177,0.177,0,0
2018-03-21,0.187,0.187,0.187,0.187,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.23,0.23,0.23,0.23,0,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.214,0.214,0.214,0.214,0,0
2018-03-28,0.241,0.241,0.241,0.241,0,0
2018-03-29,0.241,0.241,0.241,0.241,0,0
