Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.081,0.081,0.077,0.077,20000,0
2018-03-05,0.045,0.05,0.015,0.015,31920000,0
2018-03-06,0.073,0.088,0.044,0.077,1154620000,0
2018-03-07,0.062,0.086,0.036,0.049,1054110000,0
2018-03-08,0.07,0.092,0.066,0.083,1481250000,0
2018-03-09,0.098,0.112,0.095,0.106,1873690000,0
2018-03-12,0.146,0.158,0.134,0.154,25910000,0
2018-03-13,0.149,0.163,0.145,0.149,10320000,0
2018-03-14,0.129,0.143,0.113,0.143,68730000,0
2018-03-15,0.114,0.152,0.113,0.151,22400000,0
2018-03-16,0.133,0.149,0.131,0.138,12610000,0
2018-03-19,0.123,0.155,0.119,0.145,10650000,0
2018-03-20,0.13,0.147,0.116,0.142,6890000,0
2018-03-21,0.169,0.18,0.131,0.131,16200000,0
2018-03-22,0.142,0.154,0.1,0.1,15050000,0
2018-03-23,0.02,0.05,0.01,0.048,99810000,0
2018-03-26,0.042,0.068,0.023,0.067,41360000,0
2018-03-27,0.097,0.101,0.084,0.088,4073180000,0
2018-03-28,0.061,0.07,0.025,0.029,5160360000,0
2018-03-29,0.04,0.042,0.01,0.01,134690000,0
