Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.1,0.106,0.095,0.106,122790000,0
2018-01-26,0.096,0.099,0.078,0.081,267040000,0
2018-01-29,0.066,0.09,0.062,0.087,155530000,0
2018-01-30,0.096,0.112,0.088,0.11,61260000,0
2018-01-31,0.114,0.123,0.091,0.091,38670000,0
2018-02-01,0.09,0.107,0.089,0.107,87560000,0
2018-02-02,0.115,0.124,0.1,0.109,46250000,0
2018-02-05,0.15,0.15,0.127,0.127,1750000,0
2018-02-06,0.186,0.222,0.186,0.219,2010000,0
2018-02-07,0.239,0.239,0.239,0.239,0,0
2018-02-08,0.221,0.236,0.221,0.236,350000,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.275,0.275,0.275,0.275,10000,0
2018-02-14,0.231,0.231,0.231,0.231,0,0
2018-02-15,0.205,0.205,0.203,0.203,30000,0
2018-02-20,0.217,0.22,0.194,0.214,5020000,0
2018-02-21,0.183,0.19,0.183,0.183,5000000,0
2018-02-22,0.204,0.204,0.203,0.203,10000,0
2018-02-23,0.187,0.187,0.185,0.187,10000,0
2018-02-26,0.175,0.175,0.175,0.175,30000,0
2018-02-27,0.19,0.19,0.19,0.19,5000000,0
2018-02-28,0.202,0.215,0.201,0.215,5110000,0
2018-03-01,0.204,0.204,0.204,0.204,0,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.246,0.265,0.246,0.265,50000,0
2018-03-06,0.24,0.24,0.232,0.232,100000,0
2018-03-07,0.245,0.245,0.245,0.245,0,0
2018-03-08,0.233,0.233,0.222,0.222,40000,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.18,0.18,0.17,0.17,190000,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.173,0.173,0.173,0.173,0,0
2018-03-16,0.179,0.179,0.179,0.179,0,0
2018-03-19,0.177,0.177,0.177,0.177,0,0
2018-03-20,0.177,0.177,0.177,0.177,0,0
2018-03-21,0.183,0.183,0.183,0.183,0,0
2018-03-22,0.203,0.203,0.203,0.203,0,0
2018-03-23,0.243,0.243,0.243,0.243,0,0
2018-03-26,0.236,0.265,0.236,0.236,1300000,0
2018-03-27,0.22,0.22,0.22,0.22,0,0
2018-03-28,0.227,0.255,0.227,0.255,450000,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
