Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.178,0.201,0.178,0.192,48170000,0
2017-07-13,0.238,0.239,0.208,0.213,32520000,0
2017-07-14,0.212,0.216,0.199,0.215,22270000,0
2017-07-17,0.248,0.25,0.219,0.232,42320000,0
2017-07-18,0.239,0.24,0.227,0.233,16500000,0
2017-07-19,0.255,0.365,0.255,0.365,2340000,0
2017-07-20,0.335,0.375,0.335,0.365,2190000,0
2017-07-21,0.35,0.355,0.35,0.355,140000,0
2017-07-24,0.38,0.4,0.37,0.395,3260000,0
2017-07-25,0.405,0.42,0.4,0.4,1380000,0
2017-07-26,0.355,0.39,0.355,0.39,740000,0
2017-07-27,0.46,0.46,0.46,0.46,0,0
2017-07-28,0.44,0.44,0.44,0.44,0,0
2017-07-31,0.49,0.5,0.49,0.5,100000,0
2017-08-01,0.54,0.54,0.54,0.54,0,0
2017-08-02,0.54,0.54,0.54,0.54,0,0
2017-08-03,0.48,0.48,0.48,0.48,0,0
2017-08-04,0.51,0.51,0.51,0.51,10000,0
2017-08-07,0.59,0.59,0.59,0.59,380000,0
2017-08-08,0.66,0.66,0.66,0.66,0,0
2017-08-09,0.66,0.69,0.66,0.69,100000,0
2017-08-10,0.69,0.69,0.69,0.69,0,0
2017-08-11,0.56,0.56,0.52,0.52,100000,0
2017-08-14,0.54,0.62,0.54,0.62,100000,0
2017-08-15,0.61,0.61,0.61,0.61,0,0
2017-08-16,0.61,0.61,0.61,0.61,0,0
2017-08-17,0.68,0.68,0.68,0.68,0,0
2017-08-18,0.67,0.67,0.67,0.67,0,0
2017-08-21,0.67,0.67,0.67,0.67,0,0
2017-08-22,0.65,0.65,0.65,0.65,0,0
2017-08-24,0.65,0.65,0.65,0.65,0,0
2017-08-25,0.64,0.65,0.64,0.65,100000,0
2017-08-28,0.62,0.62,0.62,0.62,0,0
2017-08-29,0.6,0.6,0.6,0.6,0,0
2017-08-30,0.64,0.64,0.64,0.64,0,0
2017-08-31,0.67,0.67,0.67,0.67,0,0
2017-09-01,0.67,0.67,0.67,0.67,0,0
2017-09-04,0.63,0.63,0.63,0.63,0,0
2017-09-05,0.62,0.62,0.62,0.62,0,0
2017-09-06,0.62,0.62,0.62,0.62,0,0
2017-09-07,0.61,0.61,0.61,0.61,0,0
2017-09-08,0.61,0.61,0.61,0.61,0,0
2017-09-11,0.66,0.66,0.66,0.66,0,0
2017-09-12,0.71,0.71,0.71,0.71,40000,0
2017-09-13,0.71,0.71,0.71,0.71,0,0
2017-09-14,0.77,0.77,0.77,0.77,0,0
2017-09-15,0.77,0.77,0.77,0.77,0,0
2017-09-18,0.84,0.84,0.84,0.84,20000,0
2017-09-19,0.84,0.84,0.84,0.84,0,0
2017-09-20,0.84,0.84,0.84,0.84,0,0
2017-09-21,0.86,0.86,0.86,0.86,0,0
2017-09-22,0.86,0.86,0.86,0.86,0,0
2017-09-25,0.81,0.81,0.81,0.81,0,0
2017-09-26,0.79,0.79,0.79,0.79,0,0
2017-09-27,0.78,0.78,0.78,0.78,0,0
2017-09-28,0.75,0.75,0.75,0.75,0,0
2017-09-29,0.75,0.75,0.75,0.75,0,0
2017-10-03,0.83,0.83,0.83,0.83,0,0
2017-10-04,0.87,0.87,0.87,0.87,0,0
2017-10-06,0.9,0.9,0.9,0.9,0,0
2017-10-09,0.9,0.9,0.9,0.9,0,0
2017-10-10,0.9,0.9,0.9,0.9,0,0
2017-10-11,0.9,0.9,0.9,0.9,0,0
2017-10-12,0.9,0.9,0.9,0.9,0,0
2017-10-13,0.9,0.9,0.9,0.9,0,0
2017-10-16,0.93,0.93,0.93,0.93,0,0
2017-10-17,0.93,0.93,0.93,0.93,0,0
2017-10-18,0.93,0.93,0.93,0.93,0,0
2017-10-19,0.88,0.88,0.88,0.88,0,0
2017-10-20,0.88,0.88,0.88,0.88,0,0
2017-10-23,0.88,0.88,0.88,0.88,0,0
2017-10-24,0.88,0.88,0.88,0.88,0,0
2017-10-25,0.89,0.89,0.89,0.89,0,0
2017-10-26,0.88,0.88,0.88,0.88,0,0
2017-10-27,0.88,0.88,0.88,0.88,0,0
2017-10-30,0.88,0.88,0.88,0.88,0,0
2017-10-31,0.9,0.9,0.9,0.9,0,0
2017-11-01,0.98,0.98,0.98,0.98,0,0
2017-11-02,1.01,1.01,1.01,1.01,0,0
2017-11-03,1.06,1.06,1.06,1.06,0,0
2017-11-06,1.16,1.16,1.16,1.16,0,0
2017-11-07,1.27,1.27,1.27,1.27,0,0
2017-11-08,1.27,1.27,1.27,1.27,0,0
2017-11-09,1.27,1.27,1.27,1.27,0,0
2017-11-10,1.27,1.27,1.27,1.27,0,0
2017-11-13,1.28,1.28,1.28,1.28,0,0
2017-11-14,1.28,1.28,1.28,1.28,0,0
2017-11-15,1.25,1.25,1.25,1.25,0,0
2017-11-16,1.31,1.31,1.31,1.31,0,0
2017-11-17,1.41,1.41,1.41,1.41,0,0
2017-11-20,1.58,1.58,1.58,1.58,0,0
2017-11-21,1.67,1.67,1.67,1.67,0,0
2017-11-22,1.67,1.67,1.67,1.67,0,0
2017-11-23,1.6,1.6,1.6,1.6,0,0
2017-11-24,1.57,1.57,1.57,1.57,0,0
2017-11-27,1.52,1.52,1.52,1.52,0,0
2017-11-28,1.55,1.55,1.55,1.55,0,0
2017-11-29,1.52,1.52,1.52,1.52,0,0
2017-11-30,1.41,1.41,1.41,1.41,0,0
2017-12-01,1.28,1.28,1.28,1.28,0,0
2017-12-04,1.29,1.29,1.29,1.29,0,0
2017-12-05,1.18,1.18,1.18,1.18,0,0
2017-12-06,1.07,1.07,1.07,1.07,0,0
2017-12-07,1.16,1.16,1.16,1.16,0,0
2017-12-08,1.33,1.33,1.33,1.33,0,0
2017-12-11,1.44,1.44,1.44,1.44,0,0
2017-12-12,1.33,1.33,1.33,1.33,0,0
2017-12-13,1.35,1.35,1.35,1.35,0,0
2017-12-14,1.35,1.35,1.35,1.35,0,0
2017-12-15,1.32,1.32,1.32,1.32,0,0
2017-12-18,1.34,1.34,1.34,1.34,0,0
2017-12-19,1.39,1.39,1.39,1.39,0,0
2017-12-20,1.39,1.39,1.39,1.39,0,0
2017-12-21,1.39,1.39,1.39,1.39,0,0
2017-12-22,1.43,1.43,1.43,1.43,0,0
2017-12-27,1.42,1.42,1.42,1.42,0,0
2017-12-28,1.46,1.46,1.46,1.46,0,0
2017-12-29,1.46,1.46,1.46,1.46,0,0
2018-01-02,1.56,1.56,1.56,1.56,0,0
2018-01-03,1.66,1.66,1.63,1.63,50000,0
2018-01-04,1.69,1.69,1.69,1.69,0,0
2018-01-05,1.69,1.69,1.69,1.69,0,0
2018-01-08,1.76,1.76,1.76,1.76,0,0
2018-01-09,1.83,1.83,1.83,1.83,0,0
2018-01-10,1.81,1.81,1.81,1.81,0,0
2018-01-11,1.7,1.7,1.7,1.7,0,0
2018-01-12,1.78,1.78,1.78,1.78,0,0
2018-01-15,1.76,1.76,1.76,1.76,0,0
2018-01-16,1.82,1.82,1.82,1.82,0,0
2018-01-17,1.85,1.85,1.85,1.85,0,0
2018-01-18,1.87,1.87,1.87,1.87,0,0
2018-01-19,1.89,1.89,1.89,1.89,0,0
2018-01-22,1.97,1.97,1.97,1.97,0,0
2018-01-23,2.1,2.1,2.07,2.1,50000,0
2018-01-24,2.1,2.1,2.1,2.1,0,0
2018-01-25,1.98,1.98,1.98,1.98,0,0
2018-01-26,2.07,2.07,2.07,2.07,0,0
2018-01-29,2.08,2.08,2.08,2.08,0,0
2018-01-30,2.03,2.03,2.03,2.03,0,0
2018-01-31,2.04,2.04,2.04,2.04,0,0
2018-02-01,2.01,2.01,2.01,2.01,0,0
2018-02-02,1.93,1.93,1.93,1.93,0,0
2018-02-05,1.84,1.84,1.84,1.84,0,0
2018-02-06,1.51,1.51,1.51,1.51,0,0
2018-02-07,1.55,1.55,1.55,1.55,100000,0
2018-02-08,1.58,1.58,1.58,1.58,0,0
2018-02-09,1.49,1.49,1.49,1.49,0,0
2018-02-12,1.49,1.49,1.49,1.49,0,0
2018-02-13,1.59,1.59,1.59,1.59,0,0
2018-02-14,1.72,1.72,1.72,1.72,0,0
2018-02-15,1.84,1.84,1.84,1.84,0,0
2018-02-20,1.84,1.84,1.84,1.84,0,0
2018-02-21,1.93,1.93,1.93,1.93,0,0
2018-02-22,1.88,1.88,1.88,1.88,0,0
2018-02-23,1.9,1.9,1.9,1.9,0,0
2018-02-26,1.9,1.9,1.9,1.9,0,0
2018-02-27,1.84,1.84,1.84,1.84,0,0
2018-02-28,1.72,1.72,1.72,1.72,0,0
2018-03-01,1.84,1.84,1.84,1.84,0,0
2018-03-02,1.78,1.78,1.78,1.78,0,0
2018-03-05,1.66,1.66,1.66,1.66,0,0
2018-03-06,1.78,1.78,1.78,1.78,0,0
2018-03-07,1.74,1.74,1.74,1.74,0,0
2018-03-08,1.79,1.79,1.79,1.79,0,0
2018-03-09,1.84,1.84,1.84,1.84,0,0
2018-03-12,1.96,1.96,1.96,1.96,0,0
2018-03-13,1.99,1.99,1.99,1.99,0,0
2018-03-14,1.99,1.99,1.99,1.99,0,0
2018-03-15,2.07,2.07,2.07,2.07,0,0
2018-03-16,2.07,2.07,2.07,2.07,0,0
2018-03-19,2.02,2.02,2.02,2.02,0,0
2018-03-20,2.04,2.04,2.04,2.04,0,0
2018-03-21,2,2,2,2,60000,0
2018-03-22,1.8,1.8,1.8,1.8,0,0
2018-03-23,1.62,1.62,1.62,1.62,0,0
2018-03-26,1.65,1.65,1.65,1.65,0,0
2018-03-27,1.71,1.71,1.71,1.71,0,0
2018-03-28,1.53,1.53,1.53,1.53,0,0
2018-03-29,1.5,1.5,1.5,1.5,0,0
