Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.146,0.155,0.13,0.145,27540000,0
2017-12-21,0.123,0.187,0.12,0.165,21310000,0
2017-12-22,0.19,0.208,0.179,0.203,9810000,0
2017-12-27,0.223,0.224,0.177,0.18,8920000,0
2017-12-28,0.195,0.245,0.194,0.24,13780000,0
2017-12-29,0.24,0.24,0.198,0.24,28600000,0
2018-01-02,0.26,0.35,0.26,0.345,6010000,0
2018-01-03,0.415,0.435,0.365,0.41,4840000,0
2018-01-04,0.43,0.5,0.425,0.49,5890000,0
2018-01-05,0.51,0.53,0.455,0.495,2480000,0
2018-01-08,0.52,0.55,0.52,0.55,2500000,0
2018-01-09,0.62,0.63,0.61,0.62,720000,0
2018-01-10,0.63,0.64,0.58,0.59,2400000,0
2018-01-11,0.54,0.54,0.475,0.475,940000,0
2018-01-12,0.52,0.56,0.49,0.56,570000,0
2018-01-15,0.63,0.64,0.54,0.54,560000,0
2018-01-16,0.54,0.61,0.54,0.59,410000,0
2018-01-17,0.59,0.65,0.59,0.65,680000,0
2018-01-18,0.72,0.72,0.64,0.67,350000,0
2018-01-19,0.69,0.7,0.67,0.7,470000,0
2018-01-22,0.78,0.79,0.75,0.78,240000,0
2018-01-23,0.84,0.88,0.84,0.88,530000,0
2018-01-24,0.87,0.88,0.87,0.88,30000,0
2018-01-25,0.85,0.85,0.78,0.78,300000,0
2018-01-26,0.84,0.88,0.84,0.88,150000,0
2018-01-29,0.87,0.87,0.87,0.87,30000,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.79,0.82,0.78,0.82,40000,0
2018-02-01,0.83,0.83,0.81,0.81,10000,0
2018-02-02,0.72,0.72,0.72,0.72,10000,0
2018-02-05,0.59,0.62,0.58,0.62,180000,0
2018-02-06,0.44,0.44,0.27,0.285,19960000,0
2018-02-07,0.485,0.5,0.305,0.34,29250000,0
2018-02-08,0.33,0.415,0.33,0.395,4790000,0
2018-02-09,0.395,0.395,0.155,0.275,39550000,0
2018-02-12,0.305,0.375,0.295,0.305,15770000,0
2018-02-13,0.385,0.415,0.36,0.385,7790000,0
2018-02-14,0.45,0.52,0.435,0.52,22690000,0
2018-02-15,0.61,0.65,0.59,0.63,1830000,0
2018-02-20,0.61,0.61,0.61,0.61,190000,0
2018-02-21,0.67,0.72,0.67,0.72,5620000,0
2018-02-22,0.68,0.69,0.65,0.65,2220000,0
2018-02-23,0.7,0.7,0.67,0.67,9070000,0
2018-02-26,0.66,0.66,0.66,0.66,12500000,0
2018-02-27,0.7,0.7,0.58,0.59,3680000,0
2018-02-28,0.54,0.54,0.455,0.465,33440000,0
2018-03-01,0.45,0.63,0.45,0.62,10820000,0
2018-03-02,0.56,0.56,0.53,0.56,570000,0
2018-03-05,0.53,0.53,0.415,0.42,1620000,0
2018-03-06,0.52,0.58,0.465,0.58,1170000,0
2018-03-07,0.56,0.58,0.48,0.51,700000,0
2018-03-08,0.58,0.61,0.58,0.58,1230000,0
2018-03-09,0.63,0.63,0.63,0.63,150000,0
2018-03-12,0.72,0.75,0.71,0.75,800000,0
2018-03-13,0.75,0.78,0.74,0.78,820000,0
2018-03-14,0.72,0.79,0.72,0.79,430000,0
2018-03-15,0.86,0.86,0.82,0.86,130000,0
2018-03-16,0.85,0.85,0.85,0.85,10000,0
2018-03-19,0.8,0.82,0.8,0.8,20000,0
2018-03-20,0.77,0.82,0.77,0.82,290000,0
2018-03-21,0.91,0.92,0.8,0.8,80000,0
2018-03-22,0.75,0.75,0.56,0.56,1030000,0
2018-03-23,0.355,0.43,0.285,0.4,3080000,0
2018-03-26,0.335,0.48,0.315,0.46,4750000,0
2018-03-27,0.5,0.55,0.49,0.53,6820000,0
2018-03-28,0.425,0.435,0.31,0.32,16400000,0
2018-03-29,0.265,0.33,0.243,0.285,11660000,0
