Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.37,0.49,0.345,0.38,43590000,0
2017-11-09,0.385,0.425,0.365,0.395,40140000,0
2017-11-10,0.37,0.41,0.37,0.375,21560000,0
2017-11-13,0.375,0.4,0.375,0.395,5000000,0
2017-11-14,0.41,0.425,0.365,0.365,2640000,0
2017-11-15,0.365,0.37,0.335,0.345,6460000,0
2017-11-16,0.395,0.41,0.345,0.41,3890000,0
2017-11-17,0.46,0.51,0.46,0.51,8120000,0
2017-11-20,0.53,0.67,0.53,0.67,14400000,0
2017-11-21,0.72,0.87,0.72,0.77,10000000,0
2017-11-22,0.83,0.83,0.74,0.75,3720000,0
2017-11-23,0.75,0.75,0.71,0.71,90000,0
2017-11-24,0.65,0.67,0.64,0.67,1700000,0
2017-11-27,0.62,0.65,0.62,0.62,150000,0
2017-11-28,0.57,0.66,0.55,0.66,180000,0
2017-11-29,0.62,0.62,0.62,0.62,0,0
2017-11-30,0.53,0.54,0.5,0.5,500000,0
2017-12-01,0.5,0.5,0.365,0.38,29200000,0
2017-12-04,0.305,0.48,0.305,0.41,11230000,0
2017-12-05,0.35,0.36,0.27,0.27,23960000,0
2017-12-06,0.32,0.32,0.158,0.161,50950000,0
2017-12-07,0.212,0.3,0.18,0.275,16880000,0
2017-12-08,0.315,0.43,0.315,0.43,6150000,0
2017-12-11,0.44,0.56,0.405,0.56,3470000,0
2017-12-12,0.6,0.61,0.42,0.42,3520000,0
2017-12-13,0.425,0.475,0.365,0.46,1090000,0
2017-12-14,0.49,0.49,0.45,0.45,730000,0
2017-12-15,0.415,0.44,0.395,0.395,470000,0
2017-12-18,0.43,0.47,0.42,0.455,280000,0
2017-12-19,0.475,0.52,0.475,0.485,260000,0
2017-12-20,0.485,0.485,0.47,0.47,180000,0
2017-12-21,0.455,0.51,0.455,0.5,2170000,0
2017-12-22,0.51,0.55,0.51,0.55,530000,0
2017-12-27,0.56,0.56,0.54,0.54,260000,0
2017-12-28,0.53,0.56,0.53,0.56,990000,0
2017-12-29,0.52,0.59,0.52,0.58,190000,0
2018-01-02,0.62,0.68,0.62,0.68,210000,0
2018-01-03,0.71,0.74,0.71,0.72,380000,0
2018-01-04,0.75,0.8,0.73,0.8,1260000,0
2018-01-05,0.86,0.86,0.77,0.81,50000,0
2018-01-08,0.88,0.88,0.83,0.86,120000,0
2018-01-09,0.89,0.93,0.89,0.92,1020000,0
2018-01-10,0.92,0.92,0.87,0.89,660000,0
2018-01-11,0.85,0.85,0.81,0.81,150000,0
2018-01-12,0.88,0.88,0.85,0.88,310000,0
2018-01-15,0.94,0.95,0.85,0.85,350000,0
2018-01-16,0.89,0.94,0.89,0.92,420000,0
2018-01-17,0.89,0.96,0.89,0.95,800000,0
2018-01-18,1,1.01,0.99,0.99,320000,0
2018-01-19,0.99,1.01,0.99,1.01,230000,0
2018-01-22,1.03,1.07,1.03,1.07,160000,0
2018-01-23,1.14,1.19,1.14,1.19,20000,0
2018-01-24,1.18,1.3,1.18,1.2,1940000,0
2018-01-25,1.11,1.12,1.09,1.09,3520000,0
2018-01-26,1.17,1.17,1.16,1.17,20000,0
2018-01-29,1.18,1.18,1.17,1.18,30000,0
2018-01-30,1.14,1.14,1.14,1.14,0,0
2018-01-31,1.14,1.14,1.14,1.14,0,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.01,1.01,1.01,1.01,80000,0
2018-02-05,0.87,0.91,0.86,0.91,2250000,0
2018-02-06,0.66,0.67,0.57,0.59,720000,0
2018-02-07,0.71,0.78,0.67,0.67,460000,0
2018-02-08,0.72,0.72,0.7,0.7,340000,0
2018-02-09,0.5,0.58,0.5,0.58,10000,0
2018-02-12,0.65,0.68,0.62,0.62,160000,0
2018-02-13,0.71,0.71,0.71,0.71,20000,0
2018-02-14,0.77,0.82,0.77,0.81,110000,0
2018-02-15,0.92,0.93,0.92,0.93,10000,0
2018-02-20,0.93,0.99,0.93,0.96,80000,0
2018-02-21,1.02,1.03,1.02,1.03,230000,0
2018-02-22,0.97,1.01,0.97,0.97,170000,0
2018-02-23,1,1,1,1,0,0
2018-02-26,1,1,1,1,0,0
2018-02-27,1.02,1.02,0.95,0.95,200000,0
2018-02-28,0.82,0.88,0.82,0.82,120000,0
2018-03-01,0.91,0.94,0.9,0.94,160000,0
2018-03-02,0.9,0.9,0.9,0.9,10000,0
2018-03-05,0.78,0.78,0.78,0.78,0,0
2018-03-06,0.95,0.95,0.91,0.91,30000,0
2018-03-07,0.84,0.84,0.81,0.84,220000,0
2018-03-08,0.87,0.92,0.87,0.91,280000,0
2018-03-09,0.95,0.95,0.95,0.95,20000,0
2018-03-12,1.04,1.06,1.04,1.06,80000,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.09,1.09,1.09,1.09,0,0
2018-03-15,1.19,1.19,1.19,1.19,50000,0
2018-03-16,1.18,1.18,1.13,1.14,60000,0
2018-03-19,1.12,1.12,1.12,1.12,0,0
2018-03-20,1.05,1.14,1.05,1.14,110000,0
2018-03-21,1.21,1.22,1.12,1.12,160000,0
2018-03-22,0.89,0.89,0.89,0.89,0,0
2018-03-23,0.66,0.7,0.65,0.7,770000,0
2018-03-26,0.75,0.77,0.68,0.75,1410000,0
2018-03-27,0.84,0.84,0.82,0.82,440000,0
2018-03-28,0.72,0.72,0.61,0.64,160000,0
2018-03-29,0.7,0.7,0.56,0.6,730000,0
