Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.405,0.405,0.34,0.34,2223000,0
2018-01-24,0.33,0.385,0.33,0.345,3023000,0
2018-01-25,0.38,0.47,0.38,0.47,4822000,0
2018-01-26,0.4,0.4,0.355,0.355,6618000,0
2018-01-29,0.3,0.385,0.3,0.365,6841000,0
2018-01-30,0.405,0.44,0.37,0.435,3615000,0
2018-01-31,0.48,0.48,0.39,0.4,3512000,0
2018-02-01,0.41,0.455,0.41,0.455,2005000,0
2018-02-02,0.54,0.54,0.485,0.53,207000,0
2018-02-05,0.69,0.69,0.62,0.62,80000,0
2018-02-06,0.88,0.88,0.88,0.88,0,0
2018-02-07,0.89,0.89,0.89,0.89,0,0
2018-02-08,0.85,0.85,0.85,0.85,5000,0
2018-02-09,1.04,1.08,0.99,0.99,35000,0
2018-02-12,0.96,0.96,0.96,0.96,0,0
2018-02-13,0.83,0.84,0.83,0.84,1000,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.61,0.61,0.61,0.61,10000,0
2018-02-20,0.6,0.6,0.56,0.6,4000,0
2018-02-21,0.56,0.59,0.51,0.51,138000,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.55,0.56,0.55,0.55,200000,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.52,0.62,0.52,0.62,298000,0
2018-02-28,0.69,0.74,0.69,0.74,11000,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.8,0.8,0.8,0.8,0,0
2018-03-06,0.73,0.73,0.68,0.68,10000,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.62,0.62,0.62,0.62,32000,0
2018-03-12,0.48,0.495,0.48,0.48,40000,0
2018-03-13,0.485,0.51,0.46,0.47,1193000,0
2018-03-14,0.52,0.52,0.455,0.455,354000,0
2018-03-15,0.465,0.465,0.38,0.39,413000,0
2018-03-16,0.365,0.4,0.365,0.4,101000,0
2018-03-19,0.435,0.45,0.435,0.45,517000,0
2018-03-20,0.48,0.495,0.395,0.405,1503000,0
2018-03-21,0.335,0.44,0.335,0.44,6003000,0
2018-03-22,0.54,0.67,0.54,0.66,6328000,0
2018-03-23,0.94,0.94,0.88,0.88,23000,0
2018-03-26,0.93,0.93,0.8,0.81,31000,0
2018-03-27,0.7,0.75,0.7,0.75,30000,0
2018-03-28,0.94,0.94,0.94,0.94,0,0
2018-03-29,0.98,0.98,0.98,0.98,0,0
