Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.023,0.025,0.022,0.022,1820000,0
2017-12-21,0.02,0.027,0.02,0.027,4200000,0
2017-12-22,0.027,0.028,0.026,0.027,5400000,0
2017-12-27,0.037,0.042,0.034,0.034,71530000,0
2017-12-28,0.037,0.039,0.037,0.038,5220000,0
2017-12-29,0.039,0.043,0.035,0.04,19040000,0
2018-01-02,0.048,0.064,0.048,0.061,53140000,0
2018-01-03,0.064,0.064,0.059,0.061,28930000,0
2018-01-04,0.066,0.08,0.066,0.078,27400000,0
2018-01-05,0.079,0.079,0.072,0.077,26790000,0
2018-01-08,0.073,0.076,0.069,0.072,11720000,0
2018-01-09,0.074,0.076,0.07,0.074,5500000,0
2018-01-10,0.073,0.087,0.073,0.079,64130000,0
2018-01-11,0.076,0.082,0.076,0.082,4740000,0
2018-01-12,0.087,0.091,0.084,0.091,16460000,0
2018-01-15,0.096,0.106,0.091,0.094,24800000,0
2018-01-16,0.1,0.122,0.099,0.12,16230000,0
2018-01-17,0.119,0.129,0.119,0.128,7510000,0
2018-01-18,0.141,0.154,0.138,0.149,21680000,0
2018-01-19,0.15,0.155,0.146,0.154,1700000,0
2018-01-22,0.148,0.161,0.148,0.152,18380000,0
2018-01-23,0.15,0.196,0.15,0.19,64330000,0
2018-01-24,0.189,0.189,0.187,0.188,940000,0
2018-01-25,0.185,0.185,0.169,0.172,1230000,0
2018-01-26,0.191,0.22,0.19,0.219,1710000,0
2018-01-29,0.245,0.245,0.219,0.226,1090000,0
2018-01-30,0.197,0.202,0.197,0.202,100000,0
2018-01-31,0.186,0.218,0.186,0.218,2750000,0
2018-02-01,0.235,0.236,0.21,0.21,3480000,0
2018-02-02,0.201,0.213,0.201,0.21,2160000,0
2018-02-05,0.191,0.222,0.191,0.218,4780000,0
2018-02-06,0.19,0.191,0.153,0.153,6770000,0
2018-02-07,0.183,0.183,0.134,0.134,4270000,0
2018-02-08,0.129,0.139,0.118,0.127,5840000,0
2018-02-09,0.102,0.105,0.088,0.093,15170000,0
2018-02-12,0.094,0.105,0.09,0.093,10800000,0
2018-02-13,0.106,0.116,0.098,0.098,4960000,0
2018-02-14,0.106,0.136,0.106,0.134,7070000,0
2018-02-15,0.148,0.163,0.143,0.163,14080000,0
2018-02-20,0.155,0.163,0.144,0.149,8010000,0
2018-02-21,0.164,0.172,0.164,0.172,710000,0
2018-02-22,0.157,0.157,0.154,0.155,410000,0
2018-02-23,0.158,0.162,0.157,0.16,2900000,0
2018-02-26,0.16,0.16,0.16,0.16,0,0
2018-02-27,0.17,0.17,0.149,0.149,400000,0
2018-02-28,0.136,0.136,0.127,0.128,470000,0
2018-03-01,0.13,0.142,0.128,0.141,10370000,0
2018-03-02,0.123,0.123,0.114,0.115,9400000,0
2018-03-05,0.111,0.111,0.1,0.1,210000,0
2018-03-06,0.11,0.12,0.105,0.12,500000,0
2018-03-07,0.13,0.135,0.116,0.121,1250000,0
2018-03-08,0.13,0.13,0.129,0.129,100000,0
2018-03-09,0.13,0.132,0.13,0.132,150000,0
2018-03-12,0.156,0.165,0.156,0.165,1070000,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.155,0.16,0.155,0.159,170000,0
2018-03-15,0.153,0.163,0.153,0.163,1060000,0
2018-03-16,0.161,0.161,0.161,0.161,0,0
2018-03-19,0.163,0.163,0.163,0.163,0,0
2018-03-20,0.156,0.156,0.155,0.155,130000,0
2018-03-21,0.169,0.17,0.154,0.154,1140000,0
2018-03-22,0.149,0.149,0.141,0.141,1000000,0
2018-03-23,0.121,0.124,0.118,0.12,40000,0
2018-03-26,0.115,0.127,0.112,0.127,2130000,0
2018-03-27,0.143,0.143,0.138,0.138,440000,0
2018-03-28,0.142,0.142,0.124,0.124,560000,0
2018-03-29,0.121,0.121,0.118,0.121,40000,0
