Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.465,0.55,0.465,0.54,200000,0
2018-02-22,0.485,0.53,0.455,0.455,450000,0
2018-02-23,0.51,0.51,0.5,0.5,20000,0
2018-02-26,0.495,0.495,0.49,0.49,10000,0
2018-02-27,0.51,0.51,0.405,0.405,290000,0
2018-02-28,0.36,0.36,0.29,0.3,240000,0
2018-03-01,0.275,0.43,0.275,0.43,200000,0
2018-03-02,0.36,0.37,0.35,0.37,160000,0
2018-03-05,0.37,0.37,0.242,0.242,3620000,0
2018-03-06,0.32,0.41,0.29,0.39,2590000,0
2018-03-07,0.335,0.385,0.295,0.325,1240000,0
2018-03-08,0.42,0.42,0.385,0.4,640000,0
2018-03-09,0.46,0.46,0.435,0.44,1820000,0
2018-03-12,0.54,0.56,0.53,0.56,1270000,0
2018-03-13,0.56,0.59,0.55,0.59,480000,0
2018-03-14,0.52,0.58,0.52,0.58,620000,0
2018-03-15,0.58,0.66,0.58,0.66,550000,0
2018-03-16,0.69,0.69,0.64,0.64,750000,0
2018-03-19,0.61,0.65,0.6,0.6,390000,0
2018-03-20,0.57,0.63,0.57,0.63,210000,0
2018-03-21,0.71,0.71,0.59,0.59,480000,0
2018-03-22,0.55,0.55,0.37,0.37,1170000,0
