Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.45,0.53,0.247,0.247,14945000,0
2017-10-20,0.35,0.485,0.35,0.485,14285000,0
2017-10-23,0.49,0.54,0.445,0.47,6045000,0
2017-10-24,0.47,0.495,0.4,0.4,6070000,0
2017-10-25,0.43,0.52,0.43,0.48,2325000,0
2017-10-26,0.43,0.55,0.43,0.495,870000,0
2017-10-27,0.55,0.6,0.55,0.6,415000,0
2017-10-30,0.65,0.69,0.57,0.62,2920000,0
2017-10-31,0.61,0.64,0.61,0.62,190000,0
2017-11-01,0.72,0.78,0.72,0.73,1840000,0
2017-11-02,0.81,0.81,0.76,0.76,35000,0
2017-11-03,0.79,0.79,0.79,0.79,0,0
2017-11-06,0.73,0.86,0.73,0.86,90000,0
2017-11-07,0.89,0.89,0.89,0.89,0,0
2017-11-08,0.88,0.88,0.88,0.88,0,0
2017-11-09,1.08,1.08,1.08,1.08,5000,0
2017-11-10,1.3,1.3,1.3,1.3,0,0
2017-11-13,1.3,1.3,1.3,1.3,0,0
2017-11-14,1.3,1.3,1.3,1.3,0,0
2017-11-15,1.22,1.22,1.17,1.17,40000,0
2017-11-16,1.35,1.5,1.35,1.5,120000,0
2017-11-17,1.68,1.68,1.66,1.66,50000,0
2017-11-20,1.71,1.71,1.71,1.71,40000,0
2017-11-21,2.34,2.34,2.34,2.34,0,0
2017-11-22,2.19,2.19,2.19,2.19,0,0
2017-11-23,1.91,1.91,1.91,1.91,0,0
2017-11-24,2.08,2.08,2.08,2.08,0,0
2017-11-27,1.91,1.91,1.91,1.91,0,0
2017-11-28,1.69,1.88,1.69,1.88,10000,0
2017-11-29,1.78,1.78,1.78,1.78,0,0
2017-11-30,1.78,1.78,1.78,1.78,0,0
2017-12-01,1.36,1.37,1.36,1.36,40000,0
2017-12-04,1.6,1.6,1.54,1.54,20000,0
2017-12-05,1.47,1.47,1.44,1.44,20000,0
2017-12-06,1.1,1.1,1.1,1.1,145000,0
2017-12-07,1.23,1.23,1.22,1.23,30000,0
2017-12-08,1.57,1.57,1.54,1.57,30000,0
2017-12-11,1.87,1.87,1.87,1.87,0,0
2017-12-12,1.65,1.72,1.65,1.7,175000,0
2017-12-13,1.69,1.69,1.64,1.69,20000,0
2017-12-14,1.69,1.69,1.69,1.69,0,0
2017-12-15,1.6,1.6,1.48,1.51,60000,0
2017-12-18,1.51,1.51,1.51,1.51,0,0
2017-12-19,1.8,1.8,1.8,1.8,0,0
2017-12-20,1.78,1.78,1.78,1.78,100000,0
2017-12-21,1.99,1.99,1.99,1.99,0,0
2017-12-22,2.06,2.06,2.06,2.06,50000,0
2017-12-27,1.81,1.81,1.79,1.81,5000,0
2017-12-28,1.92,1.94,1.92,1.92,15000,0
2017-12-29,1.92,1.92,1.92,1.92,0,0
2018-01-02,2,2.24,2,2.24,50000,0
2018-01-03,2.17,2.17,2.17,2.17,0,0
2018-01-04,2.2,2.2,2.16,2.16,115000,0
2018-01-05,2,2,2,2,50000,0
2018-01-08,1.98,1.98,1.9,1.94,60000,0
2018-01-09,2.22,2.22,2.22,2.22,15000,0
2018-01-10,2.11,2.11,2.11,2.11,30000,0
2018-01-11,2.16,2.16,2.1,2.12,90000,0
2018-01-12,2.39,2.39,2.39,2.39,0,0
2018-01-15,2.54,2.6,2.54,2.6,70000,0
2018-01-16,2.87,2.87,2.87,2.87,10000,0
2018-01-17,2.79,2.79,2.72,2.77,90000,0
2018-01-18,3.01,3.04,3.01,3.04,20000,0
2018-01-19,3.05,3.05,3.05,3.05,0,0
