Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.099,0.112,0.085,0.09,2260000,0
2018-01-25,0.088,0.119,0.088,0.119,1640000,0
2018-01-26,0.097,0.106,0.062,0.068,8560000,0
2018-01-29,0.041,0.09,0.028,0.08,59770000,0
2018-01-30,0.095,0.138,0.082,0.124,41890000,0
2018-01-31,0.136,0.152,0.092,0.092,66430000,0
2018-02-01,0.084,0.123,0.081,0.122,74600000,0
2018-02-02,0.14,0.16,0.11,0.126,162160000,0
2018-02-05,0.207,0.207,0.155,0.162,39010000,0
2018-02-06,0.28,0.34,0.28,0.34,17390000,0
2018-02-07,0.275,0.38,0.265,0.38,1100000,0
2018-02-08,0.365,0.39,0.345,0.38,1380000,0
2018-02-09,0.46,0.5,0.455,0.47,480000,0
2018-02-12,0.46,0.47,0.45,0.47,900000,0
2018-02-13,0.45,0.45,0.45,0.45,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.305,0.305,0.305,0.305,20000,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.32,0.33,0.315,0.33,80000,0
2018-03-01,0.35,0.35,0.31,0.31,20000,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.395,0.4,0.355,0.365,370000,0
2018-03-07,0.395,0.41,0.385,0.395,120000,0
2018-03-08,0.355,0.355,0.34,0.34,60000,0
2018-03-09,0.31,0.31,0.31,0.31,160000,0
2018-03-12,0.255,0.26,0.242,0.242,280000,0
2018-03-13,0.246,0.248,0.246,0.246,160000,0
2018-03-14,0.29,0.29,0.26,0.26,120000,0
2018-03-15,0.247,0.247,0.247,0.247,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.212,0.265,0.212,0.265,140000,0
2018-03-22,0.28,0.31,0.28,0.31,600000,0
2018-03-23,0.42,0.425,0.395,0.395,3000000,0
2018-03-26,0.415,0.415,0.375,0.375,1600000,0
2018-03-27,0.345,0.345,0.335,0.34,1200000,0
2018-03-28,0.375,0.42,0.365,0.42,1900000,0
2018-03-29,0.44,0.445,0.41,0.42,2200000,0
