Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.034,0.039,0.033,0.039,20000,0
2018-03-14,0.059,0.059,0.045,0.045,130000,0
2018-03-15,0.055,0.055,0.041,0.041,130000,0
2018-03-16,0.047,0.05,0.047,0.05,50000,0
2018-03-19,0.042,0.048,0.042,0.048,800000,0
2018-03-20,0.062,0.062,0.05,0.053,510000,0
2018-03-21,0.033,0.062,0.033,0.062,16270000,0
2018-03-22,0.048,0.073,0.047,0.073,1870000,0
2018-03-23,0.106,0.106,0.106,0.106,50000,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.124,0.124,0.113,0.113,510000,0
