Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.223,0.227,0.206,0.221,52102000,0
2017-05-16,0.233,0.235,0.189,0.215,51140000,0
2017-05-17,0.23,0.232,0.21,0.21,8416000,0
2017-05-18,0.203,0.33,0.203,0.27,9344000,0
2017-05-19,0.295,0.325,0.295,0.325,2748000,0
2017-05-22,0.34,0.385,0.34,0.385,485000,0
2017-05-23,0.445,0.445,0.38,0.38,35000,0
2017-05-24,0.38,0.38,0.345,0.355,33000,0
2017-05-25,0.4,0.405,0.4,0.4,13000,0
2017-05-26,0.395,0.405,0.395,0.405,18000,0
2017-05-29,0.38,0.38,0.38,0.38,5000,0
2017-05-31,0.315,0.33,0.315,0.315,10000,0
2017-06-01,0.305,0.345,0.265,0.345,556000,0
2017-06-02,0.37,0.38,0.33,0.33,192000,0
2017-06-05,0.35,0.355,0.33,0.34,16000,0
2017-06-06,0.365,0.365,0.365,0.365,0,0
2017-06-07,0.355,0.355,0.355,0.355,0,0
2017-06-08,0.36,0.365,0.36,0.365,1217000,0
2017-06-09,0.41,0.455,0.41,0.44,243000,0
2017-06-12,0.365,0.375,0.335,0.34,325000,0
2017-06-13,0.35,0.35,0.35,0.35,24000,0
2017-06-14,0.38,0.4,0.38,0.4,49000,0
2017-06-15,0.37,0.385,0.37,0.375,1257000,0
2017-06-16,0.375,0.375,0.375,0.375,5000,0
2017-06-19,0.425,0.425,0.425,0.425,0,0
2017-06-20,0.465,0.47,0.445,0.445,148000,0
2017-06-21,0.43,0.44,0.42,0.42,203000,0
2017-06-22,0.45,0.45,0.45,0.45,0,0
2017-06-23,0.45,0.45,0.45,0.45,0,0
2017-06-26,0.46,0.485,0.46,0.485,157000,0
2017-06-27,0.51,0.51,0.51,0.51,0,0
2017-06-28,0.47,0.47,0.47,0.47,0,0
2017-06-29,0.47,0.47,0.47,0.47,0,0
2017-06-30,0.435,0.44,0.435,0.435,37000,0
2017-07-03,0.43,0.435,0.425,0.435,360000,0
2017-07-04,0.345,0.345,0.335,0.345,28000,0
2017-07-05,0.31,0.35,0.245,0.35,400000,0
2017-07-06,0.37,0.37,0.36,0.36,10000,0
2017-07-07,0.33,0.34,0.325,0.34,545000,0
2017-07-10,0.355,0.355,0.355,0.355,0,0
2017-07-11,0.42,0.42,0.42,0.42,0,0
2017-07-12,0.44,0.455,0.44,0.455,180000,0
2017-07-13,0.5,0.5,0.485,0.485,20000,0
2017-07-14,0.485,0.485,0.485,0.485,0,0
2017-07-17,0.49,0.5,0.49,0.49,20000,0
2017-07-18,0.5,0.5,0.5,0.5,0,0
2017-07-19,0.55,0.62,0.55,0.62,28000,0
2017-07-20,0.62,0.62,0.62,0.62,0,0
2017-07-21,0.62,0.62,0.62,0.62,0,0
2017-07-24,0.66,0.66,0.66,0.66,0,0
2017-07-25,0.67,0.67,0.67,0.67,9000,0
2017-07-26,0.66,0.66,0.66,0.66,0,0
2017-07-27,0.71,0.71,0.71,0.71,0,0
2017-07-28,0.7,0.7,0.7,0.7,10000,0
2017-07-31,0.76,0.76,0.76,0.76,0,0
2017-08-01,0.79,0.79,0.79,0.79,0,0
2017-08-02,0.79,0.79,0.79,0.79,0,0
2017-08-03,0.74,0.74,0.74,0.74,0,0
2017-08-04,0.76,0.76,0.76,0.76,0,0
2017-08-07,0.84,0.84,0.84,0.84,0,0
2017-08-08,0.92,0.92,0.92,0.92,0,0
