Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.099,0.099,0.097,0.099,200000,0
2017-11-01,0.105,0.111,0.099,0.102,4446000,0
2017-11-02,0.102,0.102,0.1,0.1,16000,0
2017-11-03,0.098,0.098,0.098,0.098,0,0
2017-11-06,0.1,0.1,0.1,0.1,4000,0
2017-11-07,0.107,0.118,0.107,0.118,34000,0
2017-11-08,0.112,0.112,0.112,0.112,6000,0
2017-11-09,0.12,0.12,0.118,0.12,20000,0
2017-11-10,0.134,0.134,0.134,0.134,0,0
2017-11-13,0.134,0.134,0.134,0.134,0,0
2017-11-14,0.132,0.132,0.132,0.132,0,0
2017-11-15,0.126,0.126,0.126,0.126,0,0
2017-11-16,0.142,0.142,0.142,0.142,0,0
2017-11-17,0.164,0.164,0.164,0.164,0,0
2017-11-20,0.174,0.174,0.174,0.174,0,0
2017-11-21,0.212,0.212,0.212,0.212,0,0
2017-11-22,0.233,0.233,0.227,0.227,500000,0
2017-11-23,0.178,0.178,0.178,0.178,0,0
2017-11-24,0.182,0.182,0.182,0.182,0,0
2017-11-27,0.164,0.164,0.164,0.164,0,0
2017-11-28,0.156,0.156,0.156,0.156,0,0
2017-11-29,0.165,0.165,0.155,0.155,372000,0
2017-11-30,0.133,0.133,0.133,0.133,0,0
2017-12-01,0.121,0.121,0.121,0.121,0,0
2017-12-04,0.131,0.139,0.131,0.135,80000,0
2017-12-05,0.154,0.154,0.154,0.154,0,0
2017-12-06,0.133,0.133,0.133,0.133,0,0
2017-12-07,0.114,0.114,0.114,0.114,0,0
2017-12-08,0.135,0.137,0.135,0.135,36000,0
2017-12-11,0.155,0.155,0.155,0.155,0,0
2017-12-12,0.129,0.129,0.129,0.129,0,0
2017-12-13,0.144,0.144,0.144,0.144,0,0
2017-12-14,0.144,0.144,0.144,0.144,0,0
2017-12-15,0.122,0.122,0.122,0.122,0,0
2017-12-18,0.117,0.119,0.115,0.117,1872000,0
2017-12-19,0.131,0.147,0.129,0.147,4556000,0
2017-12-20,0.15,0.157,0.15,0.157,4816000,0
2017-12-21,0.167,0.184,0.165,0.178,4500000,0
2017-12-22,0.178,0.178,0.17,0.17,10580000,0
2017-12-27,0.179,0.179,0.14,0.14,10938000,0
2017-12-28,0.144,0.164,0.144,0.16,22652000,0
2017-12-29,0.17,0.17,0.16,0.164,8334000,0
2018-01-02,0.194,0.2,0.188,0.2,18428000,0
2018-01-03,0.201,0.212,0.198,0.202,10240000,0
2018-01-04,0.202,0.212,0.202,0.208,7558000,0
2018-01-05,0.218,0.224,0.21,0.222,11864000,0
2018-01-08,0.222,0.222,0.222,0.222,0,0
2018-01-09,0.237,0.238,0.237,0.237,60000,0
2018-01-10,0.246,0.246,0.246,0.246,0,0
2018-01-11,0.249,0.249,0.249,0.249,0,0
2018-01-12,0.26,0.27,0.26,0.27,150000,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.39,0.39,0.38,0.39,1172000,0
2018-02-06,0.35,0.355,0.34,0.34,3780000,0
2018-02-07,0.29,0.29,0.29,0.29,0,0
2018-02-08,0.24,0.247,0.23,0.24,840000,0
2018-02-09,0.17,0.17,0.165,0.165,30000,0
2018-02-12,0.184,0.192,0.178,0.184,8948000,0
2018-02-13,0.218,0.23,0.208,0.208,32710000,0
2018-02-14,0.228,0.228,0.228,0.228,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.228,0.228,0.228,0.228,0,0
2018-03-01,0.23,0.23,0.23,0.23,0,0
2018-03-02,0.216,0.216,0.216,0.216,0,0
2018-03-05,0.213,0.213,0.213,0.213,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.234,0.234,0.234,0.234,0,0
2018-03-08,0.249,0.249,0.249,0.249,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.248,0.248,0.248,0.248,0,0
2018-03-14,0.247,0.247,0.247,0.247,0,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
