Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.057,0.065,0.051,0.065,11870000,0
2017-03-17,0.072,0.072,0.066,0.067,2800000,0
2017-03-20,0.07,0.077,0.067,0.077,890000,0
2017-03-21,0.083,0.088,0.082,0.084,710000,0
2017-03-22,0.069,0.069,0.066,0.066,1240000,0
2017-03-23,0.07,0.075,0.066,0.067,1420000,0
2017-03-24,0.073,0.073,0.067,0.069,540000,0
2017-03-27,0.065,0.07,0.06,0.06,480000,0
2017-03-28,0.068,0.07,0.068,0.069,260000,0
2017-03-29,0.069,0.069,0.069,0.069,0,0
2017-03-30,0.065,0.065,0.065,0.065,0,0
2017-03-31,0.054,0.056,0.054,0.054,2000000,0
2017-04-03,0.058,0.059,0.058,0.059,980000,0
2017-04-05,0.066,0.066,0.066,0.066,0,0
2017-04-06,0.063,0.064,0.062,0.062,80000,0
2017-04-07,0.055,0.06,0.052,0.06,730000,0
2017-04-10,0.06,0.061,0.06,0.06,60000,0
2017-04-11,0.062,0.062,0.047,0.049,190000,0
2017-04-12,0.046,0.061,0.045,0.061,180000,0
2017-04-13,0.058,0.059,0.058,0.059,80000,0
2017-04-18,0.058,0.058,0.039,0.039,1080000,0
2017-04-19,0.033,0.034,0.029,0.034,2260000,0
2017-04-20,0.037,0.047,0.037,0.047,40000,0
2017-04-21,0.053,0.053,0.046,0.046,5960000,0
2017-04-24,0.054,0.054,0.041,0.051,6640000,0
2017-04-25,0.059,0.066,0.055,0.066,1800000,0
2017-04-26,0.078,0.078,0.074,0.074,580000,0
2017-04-27,0.082,0.082,0.082,0.082,40000,0
2017-04-28,0.08,0.08,0.08,0.08,0,0
2017-05-02,0.081,0.082,0.08,0.082,1060000,0
2017-05-04,0.077,0.08,0.077,0.08,80000,0
2017-05-05,0.079,0.079,0.072,0.072,80000,0
2017-05-08,0.076,0.076,0.073,0.073,1000000,0
2017-05-09,0.096,0.096,0.093,0.096,40000,0
2017-05-10,0.106,0.106,0.106,0.106,0,0
2017-05-11,0.113,0.113,0.113,0.113,0,0
2017-05-12,0.113,0.113,0.113,0.113,0,0
2017-05-15,0.133,0.133,0.133,0.133,0,0
2017-05-16,0.133,0.133,0.133,0.133,0,0
2017-05-17,0.13,0.13,0.127,0.128,20000,0
2017-05-18,0.118,0.118,0.116,0.118,10000,0
2017-05-19,0.12,0.124,0.12,0.124,10000,0
2017-05-22,0.134,0.136,0.134,0.136,20000,0
2017-05-23,0.136,0.136,0.136,0.136,0,0
2017-05-24,0.137,0.137,0.137,0.137,0,0
2017-05-25,0.154,0.154,0.154,0.154,0,0
2017-05-26,0.154,0.154,0.154,0.154,0,0
2017-05-29,0.162,0.162,0.162,0.162,0,0
2017-05-31,0.159,0.159,0.159,0.159,0,0
2017-06-01,0.164,0.164,0.164,0.164,0,0
2017-06-02,0.175,0.175,0.175,0.175,0,0
2017-06-05,0.173,0.173,0.173,0.173,0,0
2017-06-06,0.182,0.182,0.182,0.182,0,0
2017-06-07,0.179,0.179,0.179,0.179,0,0
2017-06-08,0.186,0.186,0.186,0.186,0,0
2017-06-09,0.186,0.186,0.186,0.186,0,0
2017-06-12,0.164,0.164,0.164,0.164,0,0
2017-06-13,0.174,0.174,0.174,0.174,0,0
2017-06-14,0.174,0.174,0.174,0.174,0,0
2017-06-15,0.154,0.154,0.154,0.154,0,0
2017-06-16,0.155,0.155,0.155,0.155,0,0
2017-06-19,0.177,0.177,0.177,0.177,0,0
2017-06-20,0.175,0.175,0.175,0.175,0,0
2017-06-21,0.161,0.161,0.161,0.161,0,0
2017-06-22,0.165,0.165,0.165,0.165,0,0
2017-06-23,0.167,0.167,0.167,0.167,0,0
2017-06-26,0.179,0.179,0.179,0.179,0,0
2017-06-27,0.179,0.179,0.179,0.179,0,0
2017-06-28,0.171,0.171,0.171,0.171,0,0
2017-06-29,0.185,0.185,0.185,0.185,0,0
