Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.059,0.065,0.059,0.062,3200000,0
2018-01-10,0.055,0.058,0.055,0.056,600000,0
2018-01-11,0.052,0.052,0.052,0.052,0,0
2018-01-12,0.054,0.054,0.052,0.053,2400000,0
2018-01-15,0.062,0.077,0.062,0.067,9800000,0
2018-01-16,0.087,0.089,0.079,0.08,10200000,0
2018-01-17,0.082,0.085,0.078,0.085,53600000,0
2018-01-18,0.092,0.093,0.082,0.085,17800000,0
2018-01-19,0.085,0.091,0.085,0.086,11600000,0
2018-01-22,0.102,0.108,0.102,0.107,41300000,0
2018-01-23,0.126,0.127,0.119,0.121,4100000,0
2018-01-24,0.121,0.121,0.113,0.113,3600000,0
2018-01-25,0.113,0.119,0.107,0.107,11700000,0
2018-01-26,0.115,0.119,0.107,0.114,2400000,0
2018-01-29,0.118,0.118,0.118,0.118,0,0
2018-01-30,0.118,0.118,0.118,0.118,500000,0
2018-01-31,0.141,0.141,0.141,0.141,0,0
2018-02-01,0.147,0.147,0.147,0.147,0,0
2018-02-02,0.134,0.138,0.131,0.134,61000000,0
2018-02-05,0.141,0.141,0.141,0.141,0,0
2018-02-06,0.102,0.102,0.102,0.102,300000,0
2018-02-07,0.102,0.102,0.102,0.102,0,0
2018-02-08,0.115,0.129,0.115,0.119,1200000,0
2018-02-09,0.082,0.087,0.075,0.082,5000000,0
2018-02-12,0.092,0.092,0.073,0.073,29300000,0
2018-02-13,0.086,0.086,0.082,0.085,2700000,0
2018-02-14,0.101,0.101,0.09,0.101,6800000,0
2018-02-15,0.121,0.124,0.117,0.119,14700000,0
2018-02-20,0.122,0.127,0.118,0.127,11700000,0
2018-02-21,0.129,0.129,0.129,0.129,0,0
2018-02-22,0.122,0.122,0.122,0.122,0,0
2018-02-23,0.124,0.124,0.124,0.124,0,0
2018-02-26,0.134,0.134,0.134,0.134,0,0
2018-02-27,0.142,0.142,0.142,0.142,0,0
2018-02-28,0.137,0.137,0.137,0.137,0,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.121,0.121,0.121,0.121,0,0
2018-03-05,0.116,0.118,0.099,0.099,26400000,0
2018-03-06,0.109,0.112,0.104,0.104,4600000,0
2018-03-07,0.112,0.115,0.106,0.106,13300000,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.129,0.129,0.129,0.129,0,0
2018-03-12,0.152,0.152,0.152,0.152,0,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.145,0.145,0.145,0.145,0,0
2018-03-16,0.143,0.143,0.143,0.143,0,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.152,0.152,0.152,0.152,100000,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.159,0.159,0.15,0.15,100000,0
2018-03-23,0.145,0.145,0.145,0.145,0,0
2018-03-26,0.161,0.168,0.15,0.161,5800000,0
2018-03-27,0.177,0.177,0.163,0.169,12200000,0
2018-03-28,0.166,0.166,0.146,0.146,19400000,0
2018-03-29,0.146,0.157,0.144,0.147,3000000,0
