Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.029,0.036,0.027,0.033,28390000,0
2017-11-06,0.025,0.037,0.018,0.033,50165000,0
2017-11-07,0.044,0.049,0.041,0.042,71405000,0
2017-11-08,0.044,0.05,0.032,0.034,77720000,0
2017-11-09,0.037,0.06,0.037,0.06,68270000,0
2017-11-10,0.058,0.085,0.058,0.085,107585000,0
2017-11-13,0.084,0.094,0.074,0.083,106395000,0
2017-11-14,0.084,0.089,0.075,0.08,42340000,0
2017-11-15,0.075,0.077,0.063,0.064,45020000,0
2017-11-16,0.07,0.113,0.069,0.107,143705000,0
2017-11-17,0.113,0.129,0.109,0.118,86040000,0
2017-11-20,0.114,0.12,0.109,0.115,26255000,0
2017-11-21,0.119,0.182,0.119,0.182,62705000,0
2017-11-22,0.186,0.193,0.155,0.162,80705000,0
2017-11-23,0.147,0.172,0.126,0.132,91090000,0
2017-11-24,0.135,0.156,0.128,0.156,27430000,0
2017-11-27,0.146,0.156,0.131,0.131,15300000,0
2017-11-28,0.118,0.136,0.107,0.136,81330000,0
2017-11-29,0.141,0.144,0.121,0.122,110570000,0
2017-11-30,0.099,0.106,0.092,0.096,33535000,0
2017-12-01,0.096,0.108,0.075,0.077,83475000,0
2017-12-04,0.063,0.111,0.063,0.097,116940000,0
2017-12-05,0.099,0.104,0.085,0.086,93800000,0
2017-12-06,0.095,0.097,0.045,0.049,162170000,0
2017-12-07,0.065,0.076,0.053,0.072,61035000,0
2017-12-08,0.076,0.112,0.076,0.108,80375000,0
2017-12-11,0.108,0.138,0.1,0.138,42005000,0
2017-12-12,0.136,0.138,0.111,0.112,54615000,0
2017-12-13,0.111,0.122,0.102,0.119,74280000,0
2017-12-14,0.122,0.125,0.107,0.113,7410000,0
2017-12-15,0.1,0.104,0.09,0.098,85280000,0
2017-12-18,0.098,0.105,0.089,0.092,10760000,0
2017-12-19,0.105,0.131,0.105,0.128,58860000,0
2017-12-20,0.126,0.138,0.121,0.124,62510000,0
2017-12-21,0.124,0.151,0.124,0.15,21285000,0
2017-12-22,0.16,0.16,0.148,0.153,16630000,0
2017-12-27,0.153,0.153,0.125,0.129,12175000,0
2017-12-28,0.13,0.142,0.125,0.138,10770000,0
2017-12-29,0.14,0.146,0.134,0.139,8250000,0
2018-01-02,0.148,0.175,0.144,0.174,138980000,0
2018-01-03,0.182,0.183,0.156,0.161,62075000,0
2018-01-04,0.156,0.171,0.154,0.162,45255000,0
2018-01-05,0.163,0.165,0.142,0.147,19535000,0
2018-01-08,0.145,0.146,0.133,0.141,10080000,0
2018-01-09,0.148,0.171,0.145,0.171,21465000,0
2018-01-10,0.164,0.171,0.154,0.158,18520000,0
2018-01-11,0.149,0.165,0.148,0.159,19700000,0
2018-01-12,0.165,0.186,0.157,0.185,30160000,0
2018-01-15,0.204,0.227,0.197,0.209,36365000,0
2018-01-16,0.216,0.236,0.215,0.231,19080000,0
2018-01-17,0.229,0.233,0.217,0.226,11825000,0
2018-01-18,0.244,0.255,0.23,0.25,25360000,0
2018-01-19,0.248,0.255,0.243,0.255,4665000,0
2018-01-22,0.27,0.275,0.265,0.275,815000,0
2018-01-23,0.31,0.31,0.275,0.28,3170000,0
2018-01-24,0.275,0.275,0.265,0.27,1825000,0
2018-01-25,0.245,0.255,0.241,0.241,2890000,0
2018-01-26,0.255,0.265,0.246,0.26,570000,0
2018-01-29,0.265,0.265,0.228,0.233,9405000,0
2018-01-30,0.226,0.244,0.222,0.224,9595000,0
2018-01-31,0.237,0.249,0.237,0.249,2385000,0
2018-02-01,0.245,0.25,0.239,0.239,7310000,0
2018-02-02,0.228,0.249,0.227,0.237,5320000,0
2018-02-05,0.213,0.234,0.211,0.227,1400000,0
2018-02-06,0.196,0.197,0.169,0.171,15985000,0
2018-02-07,0.202,0.205,0.16,0.16,21665000,0
2018-02-08,0.168,0.168,0.146,0.156,7525000,0
2018-02-09,0.12,0.126,0.101,0.115,145735000,0
2018-02-12,0.121,0.133,0.115,0.124,48735000,0
2018-02-13,0.14,0.158,0.138,0.15,34265000,0
