Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.178,0.223,0.174,0.218,79730000,0
2017-07-25,0.221,0.239,0.211,0.216,89160000,0
2017-07-26,0.227,0.227,0.174,0.196,71020000,0
2017-07-27,0.21,0.275,0.21,0.27,119140000,0
2017-07-28,0.233,0.26,0.221,0.241,59400000,0
2017-07-31,0.26,0.34,0.26,0.32,5360000,0
2017-08-01,0.32,0.365,0.32,0.345,2590000,0
2017-08-02,0.36,0.365,0.315,0.33,1280000,0
2017-08-03,0.305,0.315,0.275,0.28,6330000,0
2017-08-04,0.3,0.345,0.3,0.31,3280000,0
2017-08-07,0.35,0.4,0.35,0.395,5030000,0
2017-08-08,0.405,0.48,0.405,0.48,2490000,0
2017-08-09,0.48,0.52,0.47,0.51,5020000,0
2017-08-10,0.485,0.5,0.44,0.47,4700000,0
2017-08-11,0.325,0.38,0.3,0.3,37270000,0
2017-08-14,0.335,0.44,0.335,0.44,4320000,0
2017-08-15,0.475,0.49,0.395,0.4,2340000,0
2017-08-16,0.43,0.43,0.395,0.42,710000,0
2017-08-17,0.52,0.56,0.5,0.5,3740000,0
2017-08-18,0.445,0.475,0.445,0.46,950000,0
2017-08-21,0.485,0.49,0.455,0.455,620000,0
2017-08-22,0.48,0.48,0.44,0.44,2290000,0
2017-08-24,0.495,0.495,0.45,0.45,1530000,0
2017-08-25,0.47,0.47,0.42,0.465,1640000,0
2017-08-28,0.45,0.45,0.41,0.41,2160000,0
2017-08-29,0.345,0.4,0.345,0.385,2600000,0
2017-08-30,0.43,0.46,0.415,0.46,3790000,0
2017-08-31,0.465,0.49,0.465,0.48,1520000,0
2017-09-01,0.495,0.5,0.47,0.47,700000,0
2017-09-04,0.425,0.44,0.415,0.425,2600000,0
2017-09-05,0.44,0.445,0.405,0.41,1450000,0
2017-09-06,0.4,0.435,0.385,0.425,1220000,0
2017-09-07,0.44,0.44,0.395,0.4,1480000,0
2017-09-08,0.415,0.415,0.405,0.41,240000,0
