Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.149,0.15,0.148,0.149,320000,0
2018-01-10,0.158,0.158,0.158,0.158,0,0
2018-01-11,0.164,0.164,0.164,0.164,0,0
2018-01-12,0.189,0.189,0.18,0.189,100000,0
2018-01-15,0.206,0.218,0.206,0.211,150000,0
2018-01-16,0.236,0.236,0.236,0.236,0,0
2018-01-17,0.243,0.25,0.23,0.23,296000,0
2018-01-18,0.243,0.243,0.243,0.243,0,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.244,0.244,0.244,0.244,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.245,0.255,0.245,0.245,480000,0
2018-02-07,0.242,0.249,0.194,0.194,4330000,0
2018-02-08,0.185,0.185,0.151,0.151,1610000,0
2018-02-09,0.103,0.103,0.021,0.07,4520000,0
2018-02-12,0.093,0.105,0.086,0.095,2042000,0
2018-02-13,0.125,0.145,0.12,0.12,1448000,0
2018-02-14,0.13,0.142,0.118,0.142,1310000,0
2018-02-15,0.165,0.18,0.163,0.18,1700000,0
2018-02-20,0.18,0.18,0.161,0.161,896000,0
2018-02-21,0.169,0.174,0.169,0.174,200000,0
2018-02-22,0.165,0.166,0.16,0.163,730000,0
2018-02-23,0.179,0.179,0.179,0.179,0,0
2018-02-26,0.196,0.196,0.196,0.196,50000,0
2018-02-27,0.177,0.177,0.159,0.159,206000,0
2018-02-28,0.136,0.149,0.13,0.132,444000,0
2018-03-01,0.121,0.15,0.121,0.137,314000,0
2018-03-02,0.12,0.132,0.12,0.12,200000,0
2018-03-05,0.142,0.142,0.12,0.12,876000,0
2018-03-06,0.132,0.142,0.118,0.142,334000,0
2018-03-07,0.142,0.157,0.139,0.139,270000,0
2018-03-08,0.158,0.158,0.158,0.158,60000,0
2018-03-09,0.165,0.165,0.157,0.16,212000,0
2018-03-12,0.17,0.17,0.17,0.17,60000,0
2018-03-13,0.167,0.167,0.152,0.152,400000,0
2018-03-14,0.142,0.15,0.142,0.15,52000,0
2018-03-15,0.162,0.162,0.158,0.162,100000,0
2018-03-16,0.142,0.155,0.139,0.142,230000,0
2018-03-19,0.15,0.15,0.15,0.15,0,0
2018-03-20,0.15,0.15,0.15,0.15,0,0
2018-03-21,0.168,0.168,0.138,0.138,100000,0
2018-03-22,0.13,0.13,0.13,0.13,0,0
2018-03-23,0.07,0.082,0.07,0.081,730000,0
2018-03-26,0.085,0.085,0.055,0.074,2262000,0
2018-03-27,0.098,0.102,0.087,0.087,678000,0
2018-03-28,0.028,0.028,0.025,0.028,1112000,0
2018-03-29,0.033,0.033,0.033,0.033,40000,0
