Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.13,0.13,0.108,0.108,9690000,0
2017-10-31,0.098,0.114,0.088,0.1,9600000,0
2017-11-01,0.098,0.098,0.098,0.098,1225000,0
2017-11-02,0.129,0.154,0.129,0.138,5765000,0
2017-11-03,0.145,0.175,0.145,0.168,6205000,0
2017-11-06,0.128,0.145,0.119,0.137,20850000,0
2017-11-07,0.147,0.147,0.132,0.142,7565000,0
2017-11-08,0.114,0.128,0.114,0.118,7780000,0
2017-11-09,0.14,0.22,0.14,0.22,21690000,0
2017-11-10,0.22,0.22,0.168,0.171,10420000,0
2017-11-13,0.179,0.222,0.177,0.204,8975000,0
2017-11-14,0.219,0.25,0.202,0.215,4475000,0
2017-11-15,0.21,0.225,0.19,0.197,17715000,0
2017-11-16,0.2,0.2,0.15,0.163,8080000,0
2017-11-17,0.152,0.156,0.111,0.128,7080000,0
2017-11-20,0.13,0.13,0.094,0.116,1515000,0
2017-11-21,0.13,0.161,0.13,0.145,1750000,0
2017-11-22,0.19,0.208,0.175,0.184,4845000,0
2017-11-23,0.211,0.236,0.19,0.19,590000,0
2017-11-24,0.185,0.185,0.162,0.162,220000,0
2017-11-27,0.173,0.192,0.173,0.184,640000,0
2017-11-28,0.171,0.171,0.166,0.171,210000,0
2017-11-29,0.202,0.214,0.184,0.184,995000,0
2017-11-30,0.189,0.189,0.148,0.148,1430000,0
2017-12-01,0.159,0.164,0.14,0.16,835000,0
2017-12-04,0.16,0.165,0.153,0.16,195000,0
2017-12-05,0.169,0.186,0.169,0.186,205000,0
2017-12-06,0.201,0.207,0.146,0.146,2605000,0
2017-12-07,0.119,0.121,0.112,0.112,90000,0
2017-12-08,0.095,0.126,0.09,0.126,1310000,0
2017-12-11,0.134,0.138,0.128,0.138,250000,0
2017-12-12,0.128,0.128,0.128,0.128,30000,0
2017-12-13,0.148,0.152,0.148,0.148,50000,0
2017-12-14,0.182,0.184,0.168,0.168,125000,0
2017-12-15,0.144,0.144,0.144,0.144,0,0
2017-12-18,0.156,0.186,0.156,0.174,60000,0
2017-12-19,0.178,0.178,0.178,0.178,200000,0
2017-12-20,0.194,0.226,0.186,0.186,2180000,0
2017-12-21,0.21,0.21,0.21,0.21,0,0
2017-12-22,0.22,0.22,0.212,0.212,250000,0
2017-12-27,0.221,0.255,0.221,0.255,1460000,0
2017-12-28,0.242,0.255,0.242,0.243,570000,0
2017-12-29,0.242,0.242,0.242,0.242,55000,0
2018-01-02,0.305,0.34,0.305,0.34,380000,0
2018-01-03,0.345,0.355,0.315,0.355,350000,0
2018-01-04,0.35,0.355,0.33,0.33,610000,0
2018-01-05,0.37,0.37,0.33,0.37,690000,0
2018-01-08,0.405,0.52,0.405,0.49,5670000,0
2018-01-09,0.47,0.485,0.435,0.485,350000,0
2018-01-10,0.495,0.495,0.44,0.445,350000,0
2018-01-11,0.42,0.425,0.42,0.425,400000,0
2018-01-12,0.47,0.485,0.47,0.485,205000,0
2018-01-15,0.455,0.46,0.425,0.425,55000,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.43,0.43,0.41,0.41,55000,0
2018-01-18,0.43,0.43,0.42,0.43,100000,0
2018-01-19,0.47,0.48,0.465,0.465,65000,0
