Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.28,0.29,0.28,0.285,4000,0
2017-11-30,0.29,0.295,0.29,0.295,100000,0
2017-12-01,0.315,0.315,0.315,0.315,100000,0
2017-12-04,0.305,0.305,0.305,0.305,0,0
2017-12-05,0.285,0.285,0.285,0.285,0,0
2017-12-06,0.29,0.29,0.29,0.29,0,0
2017-12-07,0.31,0.315,0.31,0.31,100000,0
2017-12-08,0.32,0.32,0.3,0.3,200000,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.295,0.295,0.295,0.295,0,0
2017-12-13,0.285,0.285,0.285,0.285,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.3,0.305,0.3,0.305,500000,0
2017-12-18,0.305,0.31,0.305,0.31,150000,0
2017-12-19,0.3,0.3,0.28,0.28,10000,0
2017-12-20,0.28,0.28,0.27,0.27,56000,0
2017-12-21,0.26,0.26,0.243,0.248,5450000,0
2017-12-22,0.25,0.26,0.25,0.26,500000,0
2017-12-27,0.25,0.29,0.25,0.29,780000,0
2017-12-28,0.27,0.27,0.265,0.27,200000,0
2017-12-29,0.265,0.27,0.265,0.265,352000,0
2018-01-02,0.244,0.244,0.231,0.231,3804000,0
2018-01-03,0.231,0.233,0.218,0.229,3122000,0
2018-01-04,0.229,0.229,0.217,0.223,2564000,0
2018-01-05,0.219,0.221,0.207,0.21,4998000,0
2018-01-08,0.21,0.219,0.209,0.211,2010000,0
2018-01-09,0.211,0.215,0.198,0.199,13512000,0
2018-01-10,0.207,0.207,0.183,0.187,3226000,0
2018-01-11,0.181,0.191,0.179,0.185,13946000,0
2018-01-12,0.179,0.179,0.158,0.159,20168000,0
2018-01-15,0.144,0.149,0.12,0.139,9760000,0
2018-01-16,0.132,0.139,0.114,0.114,9088000,0
2018-01-17,0.107,0.124,0.092,0.121,30368000,0
2018-01-18,0.109,0.114,0.098,0.107,20546000,0
2018-01-19,0.093,0.099,0.078,0.093,28046000,0
2018-01-22,0.098,0.099,0.081,0.081,10164000,0
2018-01-23,0.067,0.069,0.047,0.047,22202000,0
2018-01-24,0.041,0.063,0.04,0.046,5534000,0
2018-01-25,0.061,0.063,0.033,0.045,3588000,0
2018-01-26,0.042,0.043,0.015,0.022,7626000,0
2018-01-29,0.02,0.077,0.02,0.077,48740000,0
2018-01-30,0.078,0.098,0.067,0.097,39556000,0
2018-01-31,0.091,0.091,0.059,0.06,19280000,0
2018-02-01,0.054,0.072,0.052,0.061,12784000,0
2018-02-02,0.066,0.075,0.047,0.047,14200000,0
2018-02-05,0.067,0.076,0.044,0.045,20814000,0
2018-02-06,0.069,0.099,0.069,0.098,23950000,0
2018-02-07,0.059,0.148,0.05,0.148,137002000,0
2018-02-08,0.138,0.2,0.135,0.188,158364000,0
2018-02-09,0.237,0.295,0.233,0.265,44566000,0
2018-02-12,0.246,0.26,0.23,0.244,39170000,0
2018-02-13,0.219,0.224,0.195,0.219,50930000,0
2018-02-14,0.213,0.223,0.196,0.198,10602000,0
2018-02-15,0.171,0.173,0.161,0.161,5986000,0
2018-02-20,0.168,0.182,0.161,0.182,8550000,0
2018-02-21,0.178,0.178,0.163,0.163,3520000,0
2018-02-22,0.178,0.187,0.171,0.173,6796000,0
2018-02-23,0.17,0.171,0.15,0.157,15264000,0
2018-02-26,0.137,0.166,0.137,0.142,12200000,0
2018-02-27,0.142,0.179,0.141,0.178,23628000,0
2018-02-28,0.2,0.214,0.19,0.207,22276000,0
2018-03-01,0.213,0.213,0.189,0.202,29758000,0
2018-03-02,0.219,0.223,0.208,0.22,15756000,0
2018-03-05,0.2,0.224,0.196,0.222,32614000,0
2018-03-06,0.205,0.229,0.197,0.198,29108000,0
2018-03-07,0.194,0.21,0.18,0.206,62996000,0
2018-03-08,0.199,0.206,0.185,0.185,39844000,0
2018-03-09,0.186,0.189,0.178,0.181,25748000,0
2018-03-12,0.171,0.179,0.168,0.169,2522000,0
2018-03-13,0.18,0.19,0.169,0.19,15900000,0
2018-03-14,0.198,0.198,0.188,0.188,3478000,0
2018-03-15,0.185,0.186,0.177,0.178,37048000,0
2018-03-16,0.186,0.203,0.183,0.198,16082000,0
2018-03-19,0.205,0.21,0.192,0.192,27610000,0
2018-03-20,0.195,0.201,0.191,0.193,1104000,0
2018-03-21,0.18,0.204,0.174,0.204,1218000,0
2018-03-22,0.187,0.215,0.184,0.213,10230000,0
2018-03-23,0.245,0.285,0.245,0.26,6638000,0
2018-03-26,0.26,0.295,0.255,0.265,2874000,0
2018-03-27,0.239,0.265,0.236,0.255,10338000,0
2018-03-28,0.265,0.305,0.265,0.305,2070000,0
2018-03-29,0.295,0.315,0.26,0.26,2988000,0
