Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.184,0.184,0.154,0.184,1050000,0
2017-11-02,0.186,0.225,0.163,0.207,108160000,0
2017-11-03,0.22,0.26,0.22,0.25,65120000,0
2017-11-06,0.25,0.375,0.227,0.37,124640000,0
2017-11-07,0.42,0.48,0.35,0.475,15800000,0
2017-11-08,0.465,0.58,0.4,0.45,33380000,0
2017-11-09,0.45,0.51,0.435,0.465,6250000,0
2017-11-10,0.45,0.485,0.45,0.45,2920000,0
2017-11-13,0.465,0.5,0.46,0.48,3400000,0
2017-11-14,0.52,0.53,0.46,0.46,3870000,0
2017-11-15,0.445,0.46,0.425,0.425,1650000,0
2017-11-16,0.485,0.51,0.425,0.5,12250000,0
2017-11-17,0.57,0.61,0.55,0.6,3140000,0
2017-11-20,0.65,0.77,0.64,0.77,600000,0
2017-11-21,0.9,0.95,0.84,0.88,740000,0
2017-11-22,0.96,0.96,0.83,0.83,920000,0
2017-11-23,0.81,0.87,0.76,0.76,790000,0
2017-11-24,0.8,0.8,0.76,0.76,130000,0
2017-11-27,0.7,0.7,0.7,0.7,10000,0
2017-11-28,0.65,0.75,0.62,0.75,620000,0
2017-11-29,0.77,0.77,0.71,0.71,150000,0
2017-11-30,0.6,0.64,0.59,0.6,360000,0
2017-12-01,0.62,0.62,0.47,0.49,590000,0
2017-12-04,0.405,0.54,0.405,0.52,1120000,0
2017-12-05,0.45,0.45,0.365,0.37,260000,0
2017-12-06,0.385,0.385,0.249,0.249,1060000,0
2017-12-07,0.32,0.39,0.275,0.38,1980000,0
2017-12-08,0.425,0.53,0.425,0.52,670000,0
2017-12-11,0.57,0.65,0.53,0.65,1010000,0
2017-12-12,0.71,0.71,0.54,0.54,720000,0
2017-12-13,0.5,0.57,0.5,0.57,610000,0
2017-12-14,0.58,0.58,0.56,0.56,40000,0
2017-12-15,0.51,0.52,0.51,0.51,200000,0
2017-12-18,0.52,0.56,0.51,0.56,890000,0
2017-12-19,0.58,0.58,0.58,0.58,0,0
2017-12-20,0.58,0.58,0.58,0.58,0,0
2017-12-21,0.58,0.61,0.58,0.59,320000,0
2017-12-22,0.62,0.62,0.61,0.62,300000,0
2017-12-27,0.62,0.62,0.62,0.62,0,0
2017-12-28,0.66,0.66,0.66,0.66,200000,0
2017-12-29,0.67,0.67,0.67,0.67,70000,0
2018-01-02,0.73,0.75,0.73,0.75,30000,0
2018-01-03,0.85,0.85,0.81,0.81,110000,0
2018-01-04,0.91,0.91,0.87,0.91,160000,0
2018-01-05,0.91,0.91,0.91,0.91,60000,0
2018-01-08,0.96,0.96,0.96,0.96,20000,0
2018-01-09,1.02,1.03,1.02,1.03,20000,0
2018-01-10,1.02,1.02,1.02,1.02,0,0
2018-01-11,0.9,0.91,0.89,0.89,110000,0
2018-01-12,0.98,0.98,0.98,0.98,0,0
2018-01-15,0.96,1.02,0.96,0.96,160000,0
2018-01-16,1.02,1.02,1.01,1.01,720000,0
2018-01-17,1.05,1.05,1.05,1.05,0,0
2018-01-18,1.06,1.06,1.05,1.06,10000,0
2018-01-19,1.07,1.09,1.07,1.09,40000,0
2018-01-22,1.11,1.16,1.11,1.16,520000,0
2018-01-23,1.25,1.29,1.25,1.29,550000,0
2018-01-24,1.29,1.29,1.29,1.29,160000,0
2018-01-25,1.18,1.21,1.18,1.18,10000,0
2018-01-26,1.25,1.27,1.24,1.27,110000,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.23,1.23,1.23,1.23,0,0
2018-01-31,1.23,1.23,1.23,1.23,0,0
2018-02-01,1.2,1.2,1.2,1.2,0,0
2018-02-02,1.13,1.13,1.13,1.13,0,0
2018-02-05,1.03,1.03,1.03,1.03,0,0
2018-02-06,0.75,0.75,0.75,0.75,0,0
2018-02-07,0.75,0.75,0.75,0.75,0,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.71,0.71,0.71,0.71,0,0
2018-02-13,0.8,0.8,0.8,0.8,0,0
2018-02-14,0.93,0.93,0.93,0.93,0,0
2018-02-15,1.04,1.04,1.04,1.04,0,0
2018-02-20,1.05,1.05,1.05,1.05,0,0
2018-02-21,1.15,1.15,1.15,1.15,10000,0
2018-02-22,1.1,1.1,1.1,1.1,0,0
2018-02-23,1.1,1.1,1.1,1.1,0,0
2018-02-26,1.1,1.1,1.1,1.1,0,0
2018-02-27,1.05,1.05,1.05,1.05,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,1.04,1.04,1.04,1.04,0,0
2018-03-02,1,1,1,1,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,0.95,0.95,0.95,0.95,0,0
2018-03-07,0.95,0.95,0.95,0.95,0,0
2018-03-08,0.96,0.96,0.96,0.96,0,0
2018-03-09,1.01,1.01,1.01,1.01,0,0
2018-03-12,1.14,1.14,1.14,1.14,0,0
2018-03-13,1.15,1.15,1.15,1.15,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.23,1.23,1.23,1.23,0,0
2018-03-19,1.23,1.23,1.23,1.23,0,0
2018-03-20,1.23,1.23,1.23,1.23,0,0
2018-03-21,1.23,1.23,1.23,1.23,0,0
2018-03-22,1.02,1.02,1.02,1.02,0,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
