Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.112,0.112,0.111,0.112,20000,0
2018-01-29,0.085,0.138,0.085,0.127,32010000,0
2018-01-30,0.135,0.171,0.135,0.17,250000,0
2018-01-31,0.158,0.158,0.138,0.138,1850000,0
2018-02-01,0.131,0.167,0.131,0.167,650000,0
2018-02-02,0.175,0.175,0.159,0.17,600000,0
2018-02-05,0.241,0.241,0.209,0.209,200000,0
2018-02-06,0.33,0.375,0.33,0.375,370000,0
2018-02-07,0.31,0.405,0.31,0.405,220000,0
2018-02-08,0.4,0.4,0.4,0.4,10000,0
2018-02-09,0.49,0.49,0.49,0.49,0,0
2018-02-12,0.495,0.495,0.495,0.495,0,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.415,0.415,0.415,0.415,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.395,0.395,0.395,0.395,0,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.415,0.415,0.415,0.415,0,0
2018-03-26,0.405,0.405,0.395,0.405,200000,0
2018-03-27,0.365,0.365,0.365,0.365,200000,0
2018-03-28,0.445,0.445,0.445,0.445,0,0
2018-03-29,0.445,0.445,0.445,0.445,0,0
