Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.104,0.109,0.097,0.104,3860000,0
2018-01-31,0.102,0.102,0.081,0.081,1910000,0
2018-02-01,0.086,0.088,0.067,0.076,1130000,0
2018-02-02,0.083,0.103,0.077,0.09,760000,0
2018-02-05,0.101,0.101,0.082,0.082,560000,0
2018-02-06,0.1,0.121,0.1,0.121,1290000,0
2018-02-07,0.12,0.121,0.109,0.12,300000,0
2018-02-08,0.105,0.105,0.105,0.105,0,0
2018-02-09,0.131,0.138,0.128,0.138,980000,0
2018-02-12,0.147,0.147,0.142,0.147,470000,0
2018-02-13,0.131,0.131,0.131,0.131,0,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.107,0.11,0.104,0.108,6610000,0
2018-02-20,0.106,0.106,0.095,0.095,800000,0
2018-02-21,0.097,0.097,0.094,0.094,360000,0
2018-02-22,0.095,0.102,0.094,0.102,460000,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.089,0.089,0.089,0.089,0,0
2018-02-27,0.073,0.079,0.073,0.079,170000,0
2018-02-28,0.093,0.093,0.091,0.091,100000,0
2018-03-01,0.089,0.098,0.089,0.092,130000,0
2018-03-02,0.097,0.098,0.096,0.097,10040000,0
2018-03-05,0.104,0.116,0.104,0.116,520000,0
2018-03-06,0.109,0.109,0.101,0.101,8510000,0
2018-03-07,0.111,0.111,0.11,0.111,240000,0
2018-03-08,0.094,0.094,0.094,0.094,0,0
2018-03-09,0.08,0.085,0.08,0.085,300000,0
2018-03-12,0.077,0.077,0.06,0.061,700000,0
2018-03-13,0.067,0.07,0.067,0.07,600000,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.071,0.073,0.07,0.072,30000,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.061,0.062,0.061,0.061,30000,0
2018-03-20,0.063,0.064,0.063,0.064,30000,0
2018-03-21,0.066,0.066,0.061,0.066,60000,0
2018-03-22,0.054,0.069,0.054,0.067,1940000,0
2018-03-23,0.089,0.091,0.075,0.077,820000,0
2018-03-26,0.084,0.084,0.051,0.058,1810000,0
2018-03-27,0.042,0.05,0.042,0.049,1640000,0
2018-03-28,0.05,0.072,0.05,0.072,370000,0
2018-03-29,0.072,0.077,0.057,0.062,1710000,0
