Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.053,0.073,0.053,0.073,580000,0
2017-07-12,0.085,0.094,0.078,0.082,785630000,0
2017-07-13,0.104,0.107,0.102,0.105,36110000,0
2017-07-14,0.106,0.107,0.104,0.107,262690000,0
2017-07-17,0.112,0.121,0.112,0.117,4100000,0
2017-07-18,0.114,0.119,0.11,0.116,7030000,0
2017-07-19,0.121,0.133,0.121,0.133,2750000,0
2017-07-20,0.136,0.137,0.136,0.137,320000,0
2017-07-21,0.137,0.137,0.137,0.137,0,0
2017-07-24,0.143,0.143,0.142,0.143,50000,0
2017-07-25,0.144,0.144,0.144,0.144,0,0
2017-07-26,0.153,0.153,0.15,0.15,90000,0
2017-07-27,0.166,0.166,0.166,0.166,0,0
2017-07-28,0.155,0.155,0.155,0.155,5000000,0
2017-07-31,0.18,0.18,0.18,0.18,0,0
2017-08-01,0.193,0.208,0.193,0.208,1000000,0
2017-08-02,0.213,0.213,0.213,0.213,0,0
2017-08-03,0.21,0.21,0.21,0.21,0,0
2017-08-04,0.21,0.211,0.21,0.211,1010000,0
2017-08-07,0.221,0.221,0.221,0.221,0,0
2017-08-08,0.235,0.235,0.235,0.235,0,0
2017-08-09,0.226,0.226,0.225,0.226,10000,0
2017-08-10,0.205,0.205,0.205,0.205,0,0
2017-08-11,0.15,0.15,0.15,0.15,0,0
2017-08-14,0.178,0.178,0.178,0.178,0,0
2017-08-15,0.181,0.181,0.174,0.174,30000,0
2017-08-16,0.187,0.187,0.187,0.187,0,0
2017-08-17,0.186,0.186,0.186,0.186,0,0
2017-08-18,0.162,0.162,0.162,0.162,0,0
2017-08-21,0.167,0.167,0.167,0.167,0,0
2017-08-22,0.192,0.192,0.192,0.192,0,0
2017-08-24,0.2,0.2,0.2,0.2,0,0
2017-08-25,0.23,0.23,0.229,0.23,200000,0
2017-08-28,0.231,0.231,0.231,0.231,0,0
2017-08-29,0.225,0.225,0.225,0.225,0,0
2017-08-30,0.249,0.249,0.249,0.249,0,0
2017-08-31,0.249,0.249,0.249,0.249,0,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.237,0.237,0.237,0.237,0,0
2017-09-05,0.235,0.235,0.235,0.235,0,0
2017-09-06,0.219,0.219,0.219,0.219,0,0
2017-09-07,0.214,0.214,0.214,0.214,0,0
2017-09-08,0.224,0.224,0.224,0.224,0,0
2017-09-11,0.249,0.249,0.249,0.249,0,0
2017-09-12,0.247,0.248,0.247,0.248,200000,0
2017-09-13,0.244,0.244,0.244,0.244,0,0
2017-09-14,0.239,0.239,0.239,0.239,0,0
2017-09-15,0.236,0.236,0.236,0.236,0,0
2017-09-18,0.265,0.265,0.265,0.265,0,0
2017-09-19,0.265,0.265,0.265,0.265,0,0
2017-09-20,0.265,0.265,0.265,0.265,0,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.247,0.248,0.245,0.245,400000,0
2017-09-25,0.214,0.214,0.214,0.214,0,0
2017-09-26,0.215,0.215,0.215,0.215,0,0
2017-09-27,0.226,0.226,0.226,0.226,0,0
2017-09-28,0.208,0.208,0.208,0.208,0,0
2017-09-29,0.215,0.215,0.215,0.215,0,0
