Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.05,0.053,0.047,0.049,215730000,0
2017-05-18,0.036,0.048,0.036,0.04,296450000,0
2017-05-19,0.041,0.047,0.039,0.046,374310000,0
2017-05-22,0.046,0.06,0.044,0.057,1415500000,0
2017-05-23,0.056,0.062,0.051,0.057,2156280000,0
2017-05-24,0.055,0.059,0.051,0.058,1788050000,0
2017-05-25,0.063,0.078,0.063,0.076,415070000,0
2017-05-26,0.077,0.081,0.072,0.075,83330000,0
2017-05-29,0.073,0.084,0.072,0.084,94210000,0
2017-05-31,0.08,0.089,0.077,0.078,18510000,0
2017-06-01,0.081,0.088,0.073,0.086,33530000,0
2017-06-02,0.095,0.101,0.094,0.097,31630000,0
2017-06-05,0.101,0.102,0.091,0.092,7210000,0
2017-06-06,0.092,0.106,0.092,0.106,9970000,0
2017-06-07,0.107,0.108,0.1,0.101,3490000,0
2017-06-08,0.104,0.112,0.104,0.111,5460000,0
2017-06-09,0.112,0.112,0.104,0.11,4500000,0
2017-06-12,0.097,0.101,0.083,0.084,12990000,0
2017-06-13,0.09,0.099,0.089,0.098,1390000,0
2017-06-14,0.096,0.098,0.083,0.097,2610000,0
2017-06-15,0.075,0.079,0.07,0.072,17590000,0
2017-06-16,0.072,0.081,0.072,0.075,209550000,0
2017-06-19,0.089,0.101,0.088,0.1,12260000,0
2017-06-20,0.107,0.107,0.094,0.095,3050000,0
2017-06-21,0.069,0.095,0.069,0.079,301130000,0
2017-06-22,0.088,0.103,0.083,0.086,12890000,0
2017-06-23,0.091,0.094,0.084,0.088,18410000,0
2017-06-26,0.093,0.104,0.093,0.103,19860000,0
2017-06-27,0.105,0.106,0.098,0.101,18620000,0
2017-06-28,0.096,0.097,0.08,0.091,14570000,0
2017-06-29,0.104,0.112,0.102,0.111,14110000,0
2017-06-30,0.087,0.096,0.087,0.096,37570000,0
2017-07-03,0.093,0.103,0.093,0.101,6780000,0
2017-07-04,0.104,0.104,0.059,0.07,119280000,0
2017-07-05,0.062,0.081,0.049,0.079,2204870000,0
2017-07-06,0.085,0.088,0.074,0.078,67430000,0
2017-07-07,0.069,0.071,0.061,0.067,1467780000,0
2017-07-10,0.07,0.091,0.065,0.083,466620000,0
2017-07-11,0.091,0.12,0.091,0.118,31090000,0
2017-07-12,0.129,0.139,0.126,0.133,14410000,0
2017-07-13,0.158,0.163,0.153,0.163,11630000,0
2017-07-14,0.16,0.163,0.158,0.163,5180000,0
2017-07-17,0.183,0.186,0.167,0.174,4450000,0
2017-07-18,0.172,0.177,0.171,0.173,730000,0
2017-07-19,0.181,0.194,0.18,0.194,2560000,0
2017-07-20,0.198,0.198,0.198,0.198,10000,0
2017-07-21,0.193,0.195,0.191,0.195,110000,0
2017-07-24,0.194,0.208,0.194,0.206,2050000,0
2017-07-25,0.208,0.208,0.203,0.208,350000,0
2017-07-26,0.218,0.218,0.207,0.213,2600000,0
2017-07-27,0.219,0.23,0.219,0.23,1000000,0
2017-07-28,0.214,0.218,0.214,0.218,520000,0
