Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.134,0.14,0.124,0.13,23025000,0
2018-01-22,0.135,0.137,0.1,0.1,101050000,0
2018-01-23,0.082,0.111,0.072,0.098,51025000,0
2018-01-24,0.107,0.122,0.104,0.117,130830000,0
2018-01-25,0.13,0.146,0.125,0.146,64790000,0
2018-01-26,0.134,0.138,0.117,0.13,17600000,0
2018-01-29,0.123,0.156,0.123,0.152,61880000,0
2018-01-30,0.157,0.164,0.143,0.161,23100000,0
2018-01-31,0.161,0.161,0.135,0.135,15180000,0
2018-02-01,0.132,0.152,0.132,0.151,28135000,0
2018-02-02,0.156,0.164,0.141,0.151,13075000,0
2018-02-05,0.179,0.184,0.158,0.164,7295000,0
2018-02-06,0.196,0.221,0.195,0.22,14980000,0
2018-02-07,0.191,0.23,0.185,0.23,61500000,0
2018-02-08,0.241,0.248,0.224,0.23,69630000,0
2018-02-09,0.26,0.28,0.26,0.27,1425000,0
2018-02-12,0.265,0.265,0.255,0.265,1010000,0
2018-02-13,0.237,0.24,0.23,0.24,445000,0
2018-02-14,0.223,0.223,0.21,0.215,195000,0
2018-02-15,0.197,0.197,0.192,0.192,150000,0
2018-02-20,0.205,0.212,0.195,0.211,305000,0
2018-02-21,0.2,0.2,0.195,0.195,450000,0
2018-02-22,0.207,0.208,0.206,0.208,150000,0
2018-02-23,0.202,0.202,0.202,0.202,100000,0
2018-02-26,0.198,0.204,0.194,0.194,1020000,0
2018-02-27,0.195,0.211,0.195,0.211,200000,0
2018-02-28,0.227,0.232,0.224,0.232,15800000,0
2018-03-01,0.24,0.24,0.216,0.216,5890000,0
2018-03-02,0.231,0.24,0.231,0.234,6715000,0
2018-03-05,0.25,0.255,0.25,0.255,1105000,0
2018-03-06,0.241,0.248,0.226,0.228,7770000,0
2018-03-07,0.226,0.246,0.226,0.243,11510000,0
2018-03-08,0.227,0.227,0.214,0.22,2800000,0
2018-03-09,0.216,0.216,0.215,0.215,300000,0
2018-03-12,0.197,0.197,0.195,0.195,150000,0
2018-03-13,0.2,0.2,0.2,0.2,0,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.201,0.201,0.173,0.173,2650000,0
2018-03-16,0.158,0.163,0.156,0.163,1200000,0
2018-03-19,0.154,0.155,0.146,0.147,2940000,0
2018-03-20,0.149,0.165,0.149,0.158,1960000,0
2018-03-21,0.126,0.184,0.126,0.184,30070000,0
2018-03-22,0.171,0.198,0.163,0.191,48490000,0
2018-03-23,0.23,0.238,0.219,0.225,33080000,0
2018-03-26,0.234,0.255,0.228,0.231,7055000,0
2018-03-27,0.218,0.237,0.218,0.236,10470000,0
2018-03-28,0.246,0.26,0.243,0.26,1860000,0
2018-03-29,0.27,0.29,0.27,0.28,1110000,0
