Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.139,0.168,0.138,0.167,30350000,0
2018-02-26,0.188,0.265,0.188,0.26,48090000,0
2018-02-27,0.265,0.27,0.197,0.21,10580000,0
2018-02-28,0.16,0.207,0.146,0.146,13320000,0
2018-03-01,0.116,0.212,0.111,0.21,30590000,0
2018-03-02,0.187,0.189,0.161,0.161,15580000,0
2018-03-05,0.155,0.189,0.087,0.09,17530000,0
2018-03-06,0.141,0.153,0.102,0.136,11820000,0
2018-03-07,0.137,0.148,0.087,0.088,8130000,0
2018-03-08,0.121,0.141,0.121,0.133,1130000,0
2018-03-09,0.156,0.164,0.14,0.145,6030000,0
2018-03-12,0.193,0.214,0.184,0.214,14710000,0
2018-03-13,0.218,0.221,0.192,0.204,2530000,0
2018-03-14,0.173,0.189,0.173,0.189,440000,0
2018-03-15,0.166,0.204,0.166,0.197,2120000,0
2018-03-16,0.178,0.194,0.132,0.137,5470000,0
2018-03-19,0.078,0.109,0.076,0.083,3140000,0
2018-03-20,0.044,0.056,0.023,0.023,4550000,0
