Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.134,0.134,0.099,0.099,20440000,0
2018-02-01,0.122,0.122,0.122,0.122,0,0
2018-02-02,0.124,0.124,0.124,0.124,0,0
2018-02-05,0.184,0.184,0.184,0.184,200000,0
2018-02-06,0.29,0.29,0.26,0.29,120000,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.37,0.37,0.37,0.37,0,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.235,0.235,0.235,0.235,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.241,0.241,0.241,0.241,0,0
2018-02-26,0.224,0.224,0.224,0.224,0,0
2018-02-27,0.24,0.24,0.24,0.24,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.212,0.212,0.212,0.212,0,0
2018-03-13,0.213,0.213,0.213,0.213,0,0
2018-03-14,0.242,0.246,0.223,0.223,20000,0
2018-03-15,0.215,0.215,0.215,0.215,0,0
2018-03-16,0.233,0.233,0.225,0.225,20000,0
2018-03-19,0.22,0.22,0.22,0.22,0,0
2018-03-20,0.24,0.246,0.222,0.222,40000,0
2018-03-21,0.23,0.23,0.23,0.23,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
