Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,0.12,0.12,0.083,0.101,4740000,0
2017-01-13,0.107,0.115,0.104,0.11,2980000,0
2017-01-16,0.108,0.108,0.075,0.078,3630000,0
2017-01-17,0.09,0.097,0.09,0.093,1310000,0
2017-01-18,0.097,0.11,0.097,0.109,1240000,0
2017-01-19,0.114,0.114,0.098,0.098,760000,0
2017-01-20,0.095,0.095,0.093,0.095,50000,0
2017-01-23,0.094,0.094,0.094,0.094,0,0
2017-01-24,0.09,0.09,0.084,0.084,40000,0
2017-01-25,0.115,0.121,0.115,0.121,180000,0
2017-01-26,0.15,0.163,0.149,0.163,2430000,0
2017-01-27,0.166,0.166,0.166,0.166,0,0
2017-02-01,0.143,0.176,0.141,0.176,1010000,0
2017-02-02,0.172,0.172,0.172,0.172,0,0
2017-02-03,0.149,0.159,0.149,0.159,600000,0
2017-02-06,0.174,0.183,0.164,0.183,780000,0
2017-02-07,0.18,0.182,0.166,0.166,1890000,0
2017-02-08,0.151,0.164,0.145,0.161,1220000,0
2017-02-09,0.172,0.179,0.159,0.159,1900000,0
2017-02-10,0.17,0.17,0.147,0.147,620000,0
2017-02-13,0.15,0.157,0.149,0.149,1330000,0
2017-02-14,0.145,0.145,0.143,0.144,770000,0
2017-02-15,0.157,0.189,0.157,0.182,13010000,0
2017-02-16,0.205,0.24,0.192,0.227,21330000,0
2017-02-17,0.232,0.249,0.232,0.232,720000,0
2017-02-20,0.25,0.26,0.247,0.25,1420000,0
2017-02-21,0.235,0.235,0.21,0.211,510000,0
2017-02-22,0.23,0.25,0.23,0.25,190000,0
2017-02-23,0.255,0.26,0.255,0.26,2080000,0
2017-02-24,0.243,0.243,0.223,0.223,80000,0
2017-02-27,0.218,0.243,0.209,0.209,2190000,0
2017-02-28,0.205,0.205,0.184,0.184,2700000,0
2017-03-01,0.159,0.177,0.158,0.172,3610000,0
2017-03-02,0.203,0.207,0.175,0.175,650000,0
2017-03-03,0.153,0.188,0.153,0.181,290000,0
2017-03-06,0.204,0.211,0.2,0.209,16160000,0
2017-03-07,0.221,0.231,0.221,0.231,300000,0
2017-03-08,0.215,0.232,0.215,0.23,360000,0
2017-03-09,0.235,0.235,0.206,0.208,490000,0
2017-03-10,0.218,0.235,0.218,0.234,270000,0
