Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.162,0.163,0.152,0.16,2230000,0
2018-02-13,0.144,0.153,0.14,0.153,2460000,0
2018-02-14,0.112,0.122,0.112,0.112,250000,0
2018-02-15,0.081,0.081,0.081,0.081,0,0
2018-02-20,0.092,0.096,0.092,0.096,20000,0
2018-02-21,0.08,0.08,0.069,0.069,340000,0
2018-02-22,0.088,0.09,0.088,0.088,20000,0
2018-02-23,0.073,0.08,0.073,0.08,250000,0
2018-02-26,0.08,0.08,0.08,0.08,0,0
2018-02-27,0.097,0.097,0.097,0.097,770000,0
2018-02-28,0.111,0.12,0.111,0.117,1150000,0
2018-03-01,0.12,0.12,0.106,0.106,520000,0
2018-03-02,0.125,0.132,0.125,0.132,1730000,0
2018-03-05,0.132,0.149,0.132,0.149,1290000,0
2018-03-06,0.132,0.136,0.125,0.125,200000,0
2018-03-07,0.103,0.122,0.102,0.122,360000,0
2018-03-08,0.118,0.12,0.118,0.118,420000,0
2018-03-09,0.112,0.112,0.112,0.112,0,0
2018-03-12,0.09,0.09,0.076,0.076,80000,0
2018-03-13,0.077,0.077,0.055,0.069,3790000,0
2018-03-14,0.077,0.077,0.077,0.077,0,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.08,0.08,0.08,0.08,200000,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.09,0.09,0.085,0.085,60000,0
2018-03-21,0.068,0.09,0.068,0.09,2850000,0
2018-03-22,0.101,0.101,0.101,0.101,0,0
2018-03-23,0.125,0.125,0.125,0.125,1430000,0
2018-03-26,0.121,0.135,0.116,0.116,1550000,0
2018-03-27,0.099,0.109,0.099,0.107,2660000,0
2018-03-28,0.108,0.121,0.099,0.121,650000,0
2018-03-29,0.117,0.131,0.117,0.123,400000,0
