Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.041,0.043,0.04,0.042,7112000,0
2017-11-10,0.043,0.043,0.042,0.043,2448000,0
2017-11-13,0.041,0.042,0.04,0.042,948000,0
2017-11-14,0.036,0.037,0.036,0.037,704000,0
2017-11-15,0.037,0.037,0.037,0.037,588000,0
2017-11-16,0.038,0.038,0.038,0.038,560000,0
2017-11-17,0.038,0.038,0.036,0.036,296000,0
2017-11-20,0.037,0.037,0.036,0.036,80000,0
2017-11-21,0.036,0.07,0.034,0.053,71224000,0
2017-11-22,0.05,0.057,0.041,0.05,47156000,0
2017-11-23,0.055,0.055,0.038,0.042,7468000,0
2017-11-24,0.045,0.046,0.041,0.041,6544000,0
2017-11-27,0.044,0.05,0.044,0.047,3384000,0
2017-11-28,0.049,0.051,0.046,0.048,4628000,0
2017-11-29,0.053,0.058,0.05,0.057,25132000,0
2017-11-30,0.055,0.055,0.05,0.055,4292000,0
2017-12-01,0.052,0.053,0.049,0.053,3232000,0
2017-12-04,0.052,0.054,0.052,0.054,572000,0
2017-12-05,0.053,0.054,0.05,0.05,3812000,0
2017-12-06,0.048,0.048,0.039,0.039,4240000,0
2017-12-07,0.045,0.045,0.042,0.044,3100000,0
2017-12-08,0.045,0.048,0.045,0.048,48000,0
2017-12-11,0.05,0.061,0.05,0.061,8644000,0
2017-12-12,0.065,0.065,0.058,0.061,1488000,0
2017-12-13,0.066,0.074,0.065,0.074,5852000,0
2017-12-14,0.073,0.073,0.066,0.07,1652000,0
2017-12-15,0.068,0.068,0.062,0.062,2976000,0
2017-12-18,0.062,0.062,0.062,0.062,0,0
2017-12-19,0.068,0.069,0.068,0.068,308000,0
2017-12-20,0.066,0.066,0.066,0.066,200000,0
2017-12-21,0.07,0.071,0.07,0.071,2280000,0
2017-12-22,0.071,0.071,0.071,0.071,0,0
2017-12-27,0.071,0.071,0.071,0.071,0,0
2017-12-28,0.073,0.073,0.073,0.073,8000,0
2017-12-29,0.074,0.075,0.074,0.074,360000,0
2018-01-02,0.08,0.082,0.079,0.082,600000,0
2018-01-03,0.084,0.084,0.08,0.081,680000,0
2018-01-04,0.081,0.081,0.079,0.079,1300000,0
2018-01-05,0.08,0.08,0.08,0.08,204000,0
2018-01-08,0.073,0.076,0.073,0.076,5600000,0
2018-01-09,0.078,0.08,0.078,0.08,5460000,0
2018-01-10,0.091,0.091,0.091,0.091,1192000,0
2018-01-11,0.109,0.109,0.109,0.109,200000,0
2018-01-12,0.105,0.105,0.101,0.104,204000,0
2018-01-15,0.113,0.113,0.106,0.107,724000,0
2018-01-16,0.107,0.113,0.107,0.113,796000,0
2018-01-17,0.115,0.116,0.115,0.116,60000,0
2018-01-18,0.121,0.121,0.118,0.121,100000,0
2018-01-19,0.117,0.119,0.117,0.119,200000,0
2018-01-22,0.119,0.119,0.119,0.119,0,0
2018-01-23,0.121,0.121,0.121,0.121,200000,0
2018-01-24,0.122,0.122,0.122,0.122,0,0
2018-01-25,0.122,0.122,0.122,0.122,0,0
2018-01-26,0.122,0.122,0.122,0.122,0,0
2018-01-29,0.121,0.121,0.121,0.121,0,0
2018-01-30,0.106,0.106,0.106,0.106,200000,0
2018-01-31,0.108,0.108,0.108,0.108,0,0
2018-02-01,0.108,0.108,0.108,0.108,0,0
2018-02-02,0.107,0.107,0.107,0.107,0,0
2018-02-05,0.094,0.094,0.094,0.094,200000,0
2018-02-06,0.072,0.072,0.071,0.071,516000,0
2018-02-07,0.073,0.073,0.073,0.073,100000,0
2018-02-08,0.075,0.075,0.075,0.075,0,0
2018-02-09,0.06,0.07,0.06,0.07,100000,0
2018-02-12,0.075,0.075,0.07,0.07,100000,0
2018-02-13,0.07,0.07,0.07,0.07,0,0
2018-02-14,0.088,0.088,0.088,0.088,0,0
2018-02-15,0.102,0.102,0.102,0.102,0,0
2018-02-20,0.105,0.112,0.083,0.083,1012000,0
2018-02-21,0.085,0.085,0.085,0.085,0,0
2018-02-22,0.08,0.08,0.08,0.08,0,0
2018-02-23,0.08,0.08,0.08,0.08,0,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.071,0.071,0.07,0.07,12000,0
2018-02-28,0.062,0.063,0.062,0.063,88000,0
2018-03-01,0.058,0.06,0.058,0.06,8000,0
2018-03-02,0.053,0.054,0.053,0.054,300000,0
2018-03-05,0.054,0.054,0.046,0.046,44000,0
2018-03-06,0.047,0.047,0.047,0.047,0,0
2018-03-07,0.042,0.042,0.042,0.042,16000,0
2018-03-08,0.049,0.051,0.049,0.05,2440000,0
2018-03-09,0.053,0.053,0.051,0.051,420000,0
2018-03-12,0.054,0.057,0.054,0.057,508000,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.052,0.052,0.052,0.052,0,0
2018-03-15,0.047,0.048,0.047,0.048,3016000,0
2018-03-16,0.054,0.056,0.053,0.053,1592000,0
2018-03-19,0.057,0.057,0.056,0.056,128000,0
2018-03-20,0.051,0.051,0.049,0.051,676000,0
2018-03-21,0.056,0.058,0.053,0.053,888000,0
2018-03-22,0.049,0.049,0.048,0.048,10500000,0
2018-03-23,0.032,0.033,0.03,0.032,3768000,0
2018-03-26,0.028,0.032,0.021,0.032,17928000,0
2018-03-27,0.035,0.035,0.034,0.034,544000,0
2018-03-28,0.023,0.027,0.023,0.023,1160000,0
2018-03-29,0.029,0.029,0.021,0.026,13244000,0
