Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.119,0.119,0.11,0.11,440000,0
2018-02-21,0.109,0.127,0.109,0.126,4585000,0
2018-02-22,0.112,0.119,0.109,0.109,5305000,0
2018-02-23,0.115,0.118,0.114,0.117,1060000,0
2018-02-26,0.123,0.127,0.119,0.127,5120000,0
2018-02-27,0.128,0.13,0.107,0.107,10030000,0
2018-02-28,0.091,0.095,0.086,0.086,1100000,0
2018-03-01,0.08,0.102,0.08,0.102,7000000,0
2018-03-02,0.084,0.085,0.077,0.083,9045000,0
2018-03-05,0.086,0.088,0.062,0.062,7075000,0
2018-03-06,0.078,0.093,0.076,0.09,5660000,0
2018-03-07,0.086,0.093,0.071,0.073,12330000,0
2018-03-08,0.081,0.106,0.081,0.096,8810000,0
2018-03-09,0.107,0.11,0.105,0.105,2205000,0
2018-03-12,0.121,0.125,0.118,0.122,1755000,0
2018-03-13,0.12,0.127,0.113,0.115,6290000,0
2018-03-14,0.106,0.112,0.106,0.112,3440000,0
2018-03-15,0.113,0.147,0.113,0.147,8020000,0
2018-03-16,0.149,0.163,0.146,0.153,6440000,0
2018-03-19,0.156,0.171,0.155,0.171,4955000,0
2018-03-20,0.167,0.176,0.149,0.161,8305000,0
2018-03-21,0.184,0.184,0.136,0.136,650000,0
2018-03-22,0.147,0.156,0.122,0.129,35845000,0
2018-03-23,0.098,0.102,0.086,0.096,17290000,0
2018-03-26,0.092,0.095,0.07,0.092,10480000,0
2018-03-27,0.108,0.109,0.091,0.092,13380000,0
2018-03-28,0.081,0.085,0.06,0.06,1530000,0
2018-03-29,0.063,0.063,0.041,0.056,30235000,0
