Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.435,0.44,0.42,0.43,1420000,0
2018-02-23,0.44,0.445,0.425,0.43,2170000,0
2018-02-26,0.45,0.49,0.45,0.48,2390000,0
2018-02-27,0.495,0.495,0.455,0.455,2240000,0
2018-02-28,0.455,0.48,0.445,0.45,2210000,0
2018-03-01,0.445,0.47,0.445,0.47,2060000,0
2018-03-02,0.46,0.465,0.46,0.46,2090000,0
2018-03-05,0.455,0.47,0.445,0.46,2080000,0
2018-03-06,0.495,0.52,0.495,0.51,280000,0
2018-03-07,0.51,0.51,0.48,0.495,340000,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.51,0.52,0.51,0.52,80000,0
2018-03-16,0.5,0.51,0.49,0.51,1820000,0
2018-03-19,0.51,0.51,0.51,0.51,140000,0
2018-03-20,0.52,0.52,0.51,0.52,220000,0
2018-03-21,0.52,0.52,0.52,0.52,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.435,0.435,0.435,0.435,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.44,0.44,0.44,0.44,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
