Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.046,0.054,0.043,0.045,68200000,0
2017-07-18,0.043,0.054,0.039,0.045,127950000,0
2017-07-19,0.045,0.052,0.044,0.047,30250000,0
2017-07-20,0.046,0.047,0.039,0.046,23200000,0
2017-07-21,0.038,0.045,0.024,0.029,32700000,0
2017-07-24,0.031,0.04,0.031,0.036,8550000,0
2017-07-25,0.035,0.035,0.028,0.028,9500000,0
2017-07-26,0.032,0.032,0.02,0.025,10550000,0
2017-07-27,0.025,0.035,0.023,0.034,9250000,0
2017-07-28,0.028,0.03,0.025,0.027,3750000,0
2017-07-31,0.03,0.036,0.03,0.035,2850000,0
2017-08-01,0.043,0.056,0.043,0.056,9250000,0
2017-08-02,0.06,0.061,0.049,0.049,7800000,0
2017-08-03,0.043,0.047,0.043,0.045,7100000,0
2017-08-04,0.043,0.047,0.043,0.045,1400000,0
2017-08-07,0.045,0.046,0.041,0.046,2750000,0
2017-08-08,0.043,0.05,0.042,0.05,1600000,0
2017-08-09,0.048,0.048,0.041,0.042,2600000,0
2017-08-10,0.032,0.032,0.026,0.028,14800000,0
2017-08-11,0.011,0.016,0.01,0.01,43400000,0
2017-08-14,0.02,0.03,0.019,0.03,11150000,0
2017-08-15,0.038,0.042,0.03,0.03,17850000,0
2017-08-16,0.035,0.036,0.033,0.036,44750000,0
2017-08-17,0.04,0.047,0.039,0.045,53950000,0
2017-08-18,0.042,0.061,0.041,0.055,68950000,0
2017-08-21,0.059,0.062,0.053,0.056,20950000,0
2017-08-22,0.066,0.081,0.065,0.081,22500000,0
2017-08-24,0.088,0.09,0.075,0.075,19850000,0
2017-08-25,0.074,0.088,0.074,0.079,8050000,0
2017-08-28,0.086,0.094,0.078,0.078,6150000,0
2017-08-29,0.076,0.082,0.075,0.08,22750000,0
2017-08-30,0.083,0.083,0.078,0.078,18050000,0
2017-08-31,0.08,0.08,0.073,0.075,19600000,0
2017-09-01,0.082,0.086,0.077,0.077,23200000,0
2017-09-04,0.073,0.078,0.069,0.072,26750000,0
2017-09-05,0.072,0.081,0.072,0.077,29650000,0
2017-09-06,0.076,0.076,0.066,0.075,32700000,0
2017-09-07,0.079,0.079,0.065,0.071,29650000,0
2017-09-08,0.071,0.076,0.071,0.075,24700000,0
2017-09-11,0.077,0.08,0.075,0.076,14850000,0
2017-09-12,0.078,0.08,0.075,0.077,28700000,0
2017-09-13,0.077,0.082,0.076,0.079,16850000,0
2017-09-14,0.076,0.077,0.069,0.075,26250000,0
2017-09-15,0.067,0.075,0.065,0.073,38350000,0
