Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.158,0.208,0.158,0.203,45552000,0
2017-07-28,0.204,0.204,0.154,0.16,20800000,0
2017-07-31,0.193,0.245,0.185,0.245,38229000,0
2017-08-01,0.245,0.295,0.233,0.28,3353000,0
2017-08-02,0.28,0.29,0.244,0.244,966000,0
2017-08-03,0.244,0.245,0.201,0.21,26699000,0
2017-08-04,0.234,0.265,0.222,0.232,13292000,0
2017-08-07,0.27,0.32,0.27,0.32,12353000,0
2017-08-08,0.33,0.39,0.33,0.385,269000,0
2017-08-09,0.41,0.41,0.38,0.4,1320000,0
2017-08-10,0.335,0.37,0.335,0.37,198000,0
2017-08-11,0.232,0.305,0.226,0.226,3186000,0
2017-08-14,0.29,0.36,0.275,0.36,3490000,0
2017-08-15,0.39,0.405,0.325,0.33,1126000,0
2017-08-16,0.35,0.35,0.315,0.34,2405000,0
2017-08-17,0.43,0.46,0.4,0.405,9584000,0
2017-08-18,0.375,0.4,0.375,0.385,305000,0
2017-08-21,0.4,0.405,0.38,0.38,249000,0
2017-08-22,0.385,0.385,0.36,0.36,74000,0
2017-08-24,0.39,0.39,0.39,0.39,77000,0
2017-08-25,0.37,0.4,0.36,0.4,231000,0
2017-08-28,0.395,0.395,0.34,0.345,214000,0
2017-08-29,0.315,0.325,0.29,0.325,587000,0
2017-08-30,0.36,0.39,0.355,0.39,280000,0
2017-08-31,0.4,0.415,0.4,0.415,97000,0
2017-09-01,0.42,0.425,0.405,0.405,41000,0
2017-09-04,0.345,0.37,0.345,0.36,338000,0
2017-09-05,0.37,0.37,0.34,0.34,92000,0
2017-09-06,0.33,0.37,0.33,0.37,147000,0
2017-09-07,0.35,0.355,0.33,0.33,59000,0
2017-09-08,0.34,0.345,0.34,0.345,111000,0
2017-09-11,0.355,0.425,0.355,0.425,205000,0
2017-09-12,0.435,0.46,0.435,0.445,236000,0
2017-09-13,0.435,0.465,0.435,0.465,210000,0
2017-09-14,0.52,0.52,0.5,0.51,191000,0
2017-09-15,0.475,0.495,0.475,0.495,59000,0
2017-09-18,0.56,0.56,0.56,0.56,10000,0
2017-09-19,0.59,0.59,0.57,0.57,99000,0
2017-09-20,0.55,0.55,0.55,0.55,16000,0
2017-09-21,0.6,0.6,0.6,0.6,2000,0
2017-09-22,0.59,0.59,0.59,0.59,120000,0
2017-09-25,0.54,0.54,0.54,0.54,0,0
2017-09-26,0.52,0.52,0.52,0.52,0,0
2017-09-27,0.51,0.51,0.51,0.51,0,0
2017-09-28,0.48,0.48,0.48,0.48,0,0
2017-09-29,0.49,0.49,0.49,0.49,0,0
2017-10-03,0.56,0.56,0.56,0.56,10000,0
2017-10-04,0.6,0.6,0.6,0.6,5000,0
2017-10-06,0.65,0.65,0.65,0.65,10000,0
2017-10-09,0.63,0.64,0.63,0.63,128000,0
2017-10-10,0.64,0.64,0.64,0.64,0,0
2017-10-11,0.63,0.63,0.63,0.63,0,0
2017-10-12,0.63,0.63,0.63,0.63,50000,0
2017-10-13,0.63,0.63,0.63,0.63,0,0
2017-10-16,0.67,0.67,0.67,0.67,0,0
2017-10-17,0.67,0.67,0.67,0.67,0,0
2017-10-18,0.67,0.67,0.67,0.67,0,0
2017-10-19,0.63,0.63,0.63,0.63,0,0
2017-10-20,0.62,0.62,0.62,0.62,11000,0
2017-10-23,0.62,0.62,0.62,0.62,0,0
2017-10-24,0.63,0.63,0.62,0.62,16000,0
2017-10-25,0.64,0.64,0.64,0.64,31000,0
2017-10-26,0.6,0.6,0.6,0.6,16000,0
