Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.065,0.074,0.064,0.067,160000,0
2017-05-11,0.084,0.084,0.074,0.076,470000,0
2017-05-12,0.073,0.073,0.073,0.073,0,0
2017-05-15,0.071,0.071,0.07,0.071,100000,0
2017-05-16,0.073,0.073,0.072,0.073,100000,0
2017-05-17,0.092,0.092,0.078,0.078,270000,0
2017-05-18,0.068,0.073,0.068,0.073,50000,0
2017-05-19,0.084,0.094,0.082,0.092,3820000,0
2017-05-22,0.094,0.106,0.094,0.106,6585000,0
2017-05-23,0.099,0.104,0.092,0.096,11980000,0
2017-05-24,0.087,0.092,0.08,0.089,8300000,0
2017-05-25,0.098,0.105,0.095,0.105,12455000,0
2017-05-26,0.11,0.112,0.096,0.108,12890000,0
2017-05-29,0.095,0.113,0.094,0.109,7500000,0
2017-05-31,0.109,0.127,0.106,0.12,18930000,0
2017-06-01,0.122,0.122,0.113,0.117,13045000,0
2017-06-02,0.123,0.143,0.122,0.142,11570000,0
2017-06-05,0.145,0.171,0.145,0.158,20680000,0
2017-06-06,0.155,0.166,0.149,0.149,15340000,0
2017-06-07,0.136,0.139,0.122,0.138,19695000,0
2017-06-08,0.134,0.167,0.134,0.162,33595000,0
2017-06-09,0.167,0.216,0.167,0.19,25705000,0
2017-06-12,0.26,0.375,0.255,0.37,27100000,0
2017-06-13,0.39,0.41,0.315,0.345,33965000,0
2017-06-14,0.345,0.385,0.305,0.305,16775000,0
2017-06-15,0.3,0.335,0.29,0.315,9665000,0
2017-06-16,0.31,0.32,0.265,0.28,10435000,0
2017-06-19,0.315,0.345,0.295,0.3,7330000,0
2017-06-20,0.305,0.305,0.275,0.275,4235000,0
2017-06-21,0.29,0.295,0.27,0.28,3595000,0
2017-06-22,0.285,0.285,0.26,0.26,1930000,0
2017-06-23,0.247,0.255,0.24,0.255,5155000,0
2017-06-26,0.255,0.285,0.255,0.28,1920000,0
2017-06-27,0.28,0.3,0.28,0.29,4470000,0
2017-06-28,0.275,0.275,0.255,0.255,1530000,0
2017-06-29,0.27,0.275,0.255,0.26,995000,0
2017-06-30,0.247,0.25,0.237,0.237,4555000,0
2017-07-03,0.237,0.265,0.234,0.265,4595000,0
2017-07-04,0.275,0.285,0.244,0.246,5720000,0
2017-07-05,0.243,0.255,0.23,0.249,5560000,0
2017-07-06,0.31,0.335,0.29,0.32,15805000,0
2017-07-07,0.3,0.315,0.3,0.315,355000,0
2017-07-10,0.285,0.31,0.285,0.31,355000,0
2017-07-11,0.32,0.32,0.305,0.31,350000,0
2017-07-12,0.31,0.31,0.3,0.3,215000,0
2017-07-13,0.315,0.315,0.305,0.305,1455000,0
2017-07-14,0.3,0.3,0.3,0.3,790000,0
2017-07-17,0.315,0.315,0.28,0.28,1320000,0
2017-07-18,0.275,0.275,0.255,0.265,1345000,0
2017-07-19,0.255,0.255,0.255,0.255,600000,0
