Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.214,0.232,0.213,0.232,41550000,0
2018-02-26,0.265,0.33,0.265,0.325,11450000,0
2018-02-27,0.335,0.335,0.265,0.275,10420000,0
2018-02-28,0.235,0.27,0.22,0.22,2910000,0
2018-03-01,0.215,0.285,0.213,0.28,12880000,0
2018-03-02,0.25,0.26,0.239,0.239,1420000,0
2018-03-05,0.239,0.239,0.165,0.165,15950000,0
2018-03-06,0.195,0.215,0.172,0.205,8150000,0
2018-03-07,0.192,0.204,0.159,0.164,21020000,0
2018-03-08,0.183,0.212,0.183,0.202,11820000,0
2018-03-09,0.23,0.23,0.209,0.213,7640000,0
2018-03-12,0.244,0.28,0.244,0.28,2760000,0
2018-03-13,0.27,0.28,0.26,0.27,12900000,0
2018-03-14,0.235,0.255,0.235,0.255,540000,0
2018-03-15,0.26,0.26,0.255,0.26,4860000,0
2018-03-16,0.232,0.232,0.2,0.205,2860000,0
2018-03-19,0.158,0.19,0.154,0.157,6020000,0
2018-03-20,0.126,0.134,0.091,0.115,73890000,0
2018-03-21,0.146,0.154,0.071,0.076,268270000,0
2018-03-22,0.083,0.089,0.048,0.048,25430000,0
