Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.067,0.067,0.065,0.065,20000,0
2017-07-24,0.07,0.07,0.07,0.07,0,0
2017-07-25,0.07,0.07,0.07,0.07,0,0
2017-07-26,0.074,0.074,0.074,0.074,0,0
2017-07-27,0.089,0.089,0.089,0.089,0,0
2017-07-28,0.082,0.082,0.082,0.082,0,0
2017-07-31,0.099,0.099,0.099,0.099,0,0
2017-08-01,0.123,0.123,0.123,0.123,0,0
2017-08-02,0.128,0.128,0.128,0.128,0,0
2017-08-03,0.125,0.125,0.125,0.125,0,0
2017-08-04,0.126,0.126,0.126,0.126,0,0
2017-08-07,0.133,0.133,0.133,0.133,0,0
2017-08-08,0.145,0.145,0.145,0.145,0,0
2017-08-09,0.141,0.141,0.141,0.141,0,0
2017-08-10,0.119,0.119,0.119,0.119,0,0
2017-08-11,0.073,0.073,0.073,0.073,10000,0
2017-08-14,0.098,0.098,0.098,0.098,0,0
2017-08-15,0.093,0.093,0.093,0.093,0,0
2017-08-16,0.102,0.106,0.102,0.106,10000,0
2017-08-17,0.104,0.104,0.104,0.104,0,0
2017-08-18,0.082,0.092,0.081,0.082,100000,0
2017-08-21,0.088,0.088,0.088,0.088,0,0
2017-08-22,0.11,0.11,0.11,0.11,0,0
2017-08-24,0.116,0.116,0.116,0.116,0,0
2017-08-25,0.141,0.141,0.141,0.141,0,0
2017-08-28,0.142,0.142,0.142,0.142,0,0
2017-08-29,0.137,0.137,0.137,0.137,0,0
2017-08-30,0.166,0.166,0.166,0.166,0,0
2017-08-31,0.16,0.16,0.16,0.16,0,0
2017-09-01,0.161,0.161,0.161,0.161,0,0
2017-09-04,0.148,0.148,0.148,0.148,0,0
2017-09-05,0.145,0.145,0.145,0.145,0,0
2017-09-06,0.133,0.133,0.133,0.133,0,0
2017-09-07,0.128,0.128,0.128,0.128,0,0
2017-09-08,0.139,0.139,0.139,0.139,0,0
2017-09-11,0.167,0.167,0.167,0.167,0,0
2017-09-12,0.166,0.166,0.166,0.166,0,0
2017-09-13,0.159,0.159,0.159,0.159,0,0
2017-09-14,0.155,0.155,0.155,0.155,0,0
2017-09-15,0.151,0.151,0.151,0.151,0,0
2017-09-18,0.181,0.181,0.181,0.181,0,0
2017-09-19,0.176,0.176,0.176,0.176,0,0
2017-09-20,0.178,0.178,0.178,0.178,0,0
2017-09-21,0.179,0.179,0.179,0.179,0,0
2017-09-22,0.16,0.16,0.16,0.16,0,0
2017-09-25,0.132,0.132,0.132,0.132,0,0
2017-09-26,0.122,0.132,0.122,0.132,300000,0
2017-09-27,0.143,0.143,0.143,0.143,0,0
