Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.085,0.135,0.084,0.134,16400000,0
2018-01-30,0.146,0.178,0.137,0.175,9460000,0
2018-01-31,0.186,0.189,0.141,0.142,15460000,0
2018-02-01,0.138,0.17,0.132,0.17,16140000,0
2018-02-02,0.189,0.203,0.164,0.173,13150000,0
2018-02-05,0.26,0.26,0.207,0.21,2650000,0
2018-02-06,0.335,0.395,0.33,0.395,760000,0
2018-02-07,0.31,0.42,0.31,0.42,60000,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.5,0.5,0.5,0.5,0,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.485,0.485,0.485,0.485,0,0
2018-02-14,0.405,0.405,0.405,0.405,0,0
2018-02-15,0.36,0.36,0.355,0.355,110000,0
2018-02-20,0.365,0.365,0.365,0.365,0,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.365,0.365,0.365,0.365,0,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.415,0.415,0.415,0.415,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.45,0.45,0.45,0.45,0,0
2018-03-29,0.45,0.45,0.45,0.45,0,0
