Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.117,0.118,0.1,0.102,2400000,0
2018-01-10,0.1,0.132,0.095,0.117,8200000,0
2018-01-11,0.165,0.209,0.165,0.205,8800000,0
2018-01-12,0.192,0.2,0.175,0.187,8600000,0
2018-01-15,0.155,0.166,0.153,0.155,4500000,0
2018-01-16,0.138,0.183,0.126,0.183,4900000,0
2018-01-17,0.19,0.19,0.19,0.19,0,0
2018-01-18,0.163,0.167,0.159,0.159,700000,0
2018-01-19,0.189,0.204,0.189,0.196,2500000,0
2018-01-22,0.201,0.219,0.195,0.219,3520000,0
2018-01-23,0.218,0.22,0.19,0.22,11620000,0
2018-01-24,0.218,0.248,0.214,0.239,6570000,0
2018-01-25,0.228,0.235,0.214,0.214,6360000,0
2018-01-26,0.211,0.224,0.208,0.208,5590000,0
2018-01-29,0.18,0.183,0.138,0.154,8780000,0
2018-01-30,0.137,0.154,0.137,0.14,4960000,0
2018-01-31,0.17,0.178,0.159,0.162,19280000,0
2018-02-01,0.159,0.168,0.155,0.161,3920000,0
2018-02-02,0.178,0.214,0.178,0.2,30700000,0
2018-02-05,0.165,0.226,0.164,0.211,7610000,0
2018-02-06,0.153,0.158,0.125,0.13,1490000,0
2018-02-07,0.127,0.127,0.127,0.127,0,0
2018-02-08,0.144,0.144,0.144,0.144,0,0
2018-02-09,0.112,0.181,0.112,0.173,690000,0
2018-02-12,0.211,0.211,0.211,0.211,20000,0
2018-02-13,0.26,0.275,0.26,0.27,160000,0
2018-02-14,0.32,0.33,0.295,0.325,13050000,0
2018-02-15,0.355,0.375,0.35,0.365,2900000,0
2018-02-20,0.365,0.415,0.36,0.39,3190000,0
2018-02-21,0.395,0.405,0.38,0.405,50000,0
2018-02-22,0.395,0.395,0.36,0.36,460000,0
2018-02-23,0.36,0.36,0.34,0.34,60000,0
2018-02-26,0.38,0.38,0.38,0.38,0,0
2018-02-27,0.395,0.395,0.395,0.395,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.355,0.4,0.355,0.385,6310000,0
2018-03-06,0.39,0.405,0.39,0.4,4340000,0
2018-03-07,0.4,0.405,0.4,0.405,120000,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.69,0.69,0.69,0.69,0,0
2018-03-28,0.6,0.6,0.6,0.6,0,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
