Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.049,0.053,0.049,0.049,1560000,0
2018-01-11,0.047,0.049,0.047,0.049,600000,0
2018-01-12,0.055,0.058,0.053,0.058,4340000,0
2018-01-15,0.064,0.073,0.057,0.06,12650000,0
2018-01-16,0.067,0.09,0.067,0.087,15840000,0
2018-01-17,0.085,0.094,0.083,0.093,10900000,0
2018-01-18,0.105,0.117,0.101,0.115,20320000,0
2018-01-19,0.12,0.122,0.111,0.119,29500000,0
2018-01-22,0.111,0.121,0.111,0.114,19280000,0
2018-01-23,0.117,0.151,0.117,0.147,33900000,0
2018-01-24,0.146,0.146,0.146,0.146,0,0
2018-01-25,0.13,0.13,0.13,0.13,0,0
2018-01-26,0.177,0.177,0.177,0.177,0,0
2018-01-29,0.186,0.186,0.186,0.186,0,0
2018-01-30,0.167,0.167,0.167,0.167,0,0
2018-01-31,0.181,0.181,0.169,0.181,120000,0
2018-02-01,0.174,0.174,0.174,0.174,0,0
2018-02-02,0.174,0.174,0.174,0.174,0,0
2018-02-05,0.174,0.174,0.174,0.174,0,0
2018-02-06,0.127,0.127,0.127,0.127,0,0
2018-02-07,0.129,0.129,0.102,0.102,100000,0
2018-02-08,0.096,0.096,0.096,0.096,0,0
2018-02-09,0.066,0.068,0.058,0.066,17220000,0
2018-02-12,0.074,0.079,0.064,0.07,122810000,0
2018-02-13,0.087,0.092,0.075,0.075,173590000,0
2018-02-14,0.086,0.099,0.083,0.097,18920000,0
2018-02-15,0.116,0.133,0.113,0.133,73680000,0
2018-02-20,0.14,0.14,0.116,0.119,28590000,0
2018-02-21,0.129,0.145,0.124,0.144,54300000,0
2018-02-22,0.125,0.128,0.124,0.125,180000,0
2018-02-23,0.132,0.133,0.132,0.132,230000,0
2018-02-26,0.138,0.14,0.132,0.132,3090000,0
2018-02-27,0.14,0.14,0.119,0.119,66340000,0
2018-02-28,0.106,0.107,0.095,0.101,76770000,0
2018-03-01,0.098,0.108,0.098,0.108,20360000,0
2018-03-02,0.095,0.095,0.084,0.085,51170000,0
2018-03-05,0.073,0.073,0.073,0.073,300000,0
2018-03-06,0.082,0.093,0.082,0.093,150000,0
2018-03-07,0.108,0.108,0.096,0.096,120000,0
2018-03-08,0.095,0.096,0.095,0.096,240000,0
2018-03-09,0.099,0.101,0.095,0.1,14500000,0
2018-03-12,0.123,0.134,0.119,0.134,16350000,0
2018-03-13,0.148,0.148,0.142,0.142,200000,0
2018-03-14,0.133,0.133,0.133,0.133,0,0
2018-03-15,0.133,0.133,0.133,0.133,0,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.135,0.135,0.135,0.135,1000000,0
2018-03-20,0.126,0.132,0.126,0.126,440000,0
2018-03-21,0.124,0.124,0.124,0.124,0,0
2018-03-22,0.114,0.114,0.114,0.114,0,0
2018-03-23,0.087,0.095,0.087,0.095,13830000,0
2018-03-26,0.094,0.1,0.087,0.097,75610000,0
2018-03-27,0.112,0.116,0.109,0.111,82140000,0
2018-03-28,0.099,0.112,0.091,0.091,1640000,0
2018-03-29,0.091,0.091,0.091,0.091,0,0
