Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.1,0.101,0.1,0.101,400000,0
2017-12-27,0.102,0.102,0.101,0.102,752000,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.103,0.103,0.103,0.103,0,0
2018-01-02,0.114,0.114,0.11,0.113,5056000,0
2018-01-03,0.114,0.114,0.112,0.113,1784000,0
2018-01-04,0.11,0.111,0.109,0.109,5688000,0
2018-01-05,0.111,0.111,0.11,0.11,552000,0
2018-01-08,0.105,0.106,0.104,0.104,3556000,0
2018-01-09,0.108,0.11,0.107,0.11,2836000,0
2018-01-10,0.122,0.122,0.122,0.122,0,0
2018-01-11,0.142,0.142,0.142,0.142,0,0
2018-01-12,0.138,0.138,0.136,0.138,9288000,0
2018-01-15,0.148,0.149,0.14,0.142,5680000,0
2018-01-16,0.146,0.147,0.145,0.146,5968000,0
2018-01-17,0.151,0.152,0.149,0.151,6680000,0
2018-01-18,0.16,0.16,0.154,0.156,11956000,0
2018-01-19,0.158,0.158,0.152,0.156,30164000,0
2018-01-22,0.152,0.153,0.149,0.15,21480000,0
2018-01-23,0.157,0.158,0.156,0.157,31404000,0
2018-01-24,0.156,0.159,0.155,0.158,14552000,0
2018-01-25,0.159,0.16,0.158,0.158,14960000,0
2018-01-26,0.156,0.16,0.155,0.159,21192000,0
2018-01-29,0.159,0.159,0.154,0.154,39776000,0
2018-01-30,0.15,0.151,0.138,0.14,23472000,0
2018-01-31,0.137,0.139,0.131,0.139,13036000,0
2018-02-01,0.141,0.142,0.141,0.142,296000,0
2018-02-02,0.142,0.142,0.142,0.142,0,0
2018-02-05,0.127,0.135,0.127,0.134,128000,0
2018-02-06,0.105,0.105,0.105,0.105,0,0
2018-02-07,0.105,0.105,0.105,0.105,0,0
2018-02-08,0.108,0.108,0.108,0.108,0,0
2018-02-09,0.085,0.104,0.085,0.102,6836000,0
2018-02-12,0.106,0.107,0.098,0.098,14236000,0
2018-02-13,0.099,0.099,0.099,0.099,0,0
2018-02-14,0.108,0.119,0.108,0.119,31152000,0
2018-02-15,0.131,0.135,0.13,0.135,1192000,0
2018-02-20,0.132,0.136,0.112,0.112,1884000,0
2018-02-21,0.115,0.115,0.115,0.115,0,0
2018-02-22,0.113,0.114,0.113,0.113,176000,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.103,0.104,0.103,0.103,940000,0
2018-02-27,0.1,0.1,0.095,0.095,1088000,0
2018-02-28,0.089,0.09,0.089,0.089,1920000,0
2018-03-01,0.088,0.088,0.088,0.088,0,0
2018-03-02,0.08,0.081,0.08,0.081,1056000,0
2018-03-05,0.072,0.072,0.069,0.069,2864000,0
2018-03-06,0.072,0.074,0.069,0.073,4240000,0
2018-03-07,0.07,0.072,0.068,0.068,27928000,0
2018-03-08,0.072,0.073,0.072,0.072,1000000,0
2018-03-09,0.076,0.076,0.074,0.074,500000,0
2018-03-12,0.077,0.084,0.077,0.082,5220000,0
2018-03-13,0.082,0.082,0.079,0.08,712000,0
2018-03-14,0.075,0.075,0.075,0.075,0,0
2018-03-15,0.07,0.071,0.07,0.07,980000,0
2018-03-16,0.081,0.081,0.076,0.076,2064000,0
2018-03-19,0.081,0.081,0.077,0.077,6564000,0
2018-03-20,0.074,0.076,0.072,0.076,2288000,0
2018-03-21,0.081,0.087,0.077,0.077,5464000,0
2018-03-22,0.072,0.074,0.072,0.072,1440000,0
2018-03-23,0.055,0.055,0.054,0.054,416000,0
2018-03-26,0.05,0.057,0.05,0.057,204000,0
2018-03-27,0.059,0.059,0.059,0.059,240000,0
2018-03-28,0.049,0.053,0.049,0.049,100000,0
2018-03-29,0.048,0.052,0.047,0.047,600000,0
