Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,0.119,0.121,0.101,0.11,131790000,0
2017-04-25,0.119,0.143,0.103,0.141,161480000,0
2017-04-26,0.16,0.165,0.134,0.14,75970000,0
2017-04-27,0.145,0.16,0.115,0.156,37090000,0
2017-04-28,0.16,0.16,0.143,0.151,9200000,0
2017-05-02,0.174,0.192,0.161,0.192,28370000,0
2017-05-04,0.167,0.18,0.151,0.155,28860000,0
2017-05-05,0.144,0.15,0.136,0.15,10090000,0
2017-05-08,0.171,0.173,0.156,0.159,15750000,0
2017-05-09,0.171,0.212,0.171,0.211,17940000,0
2017-05-10,0.227,0.275,0.214,0.218,20160000,0
2017-05-11,0.219,0.255,0.218,0.247,7460000,0
2017-05-12,0.265,0.3,0.265,0.29,3490000,0
2017-05-15,0.3,0.305,0.3,0.305,3620000,0
2017-05-16,0.31,0.31,0.295,0.31,1910000,0
2017-05-17,0.3,0.32,0.3,0.31,1060000,0
2017-05-18,0.315,0.425,0.315,0.36,6050000,0
2017-05-19,0.385,0.44,0.385,0.425,900000,0
2017-05-22,0.435,0.48,0.435,0.475,1270000,0
2017-05-23,0.5,0.51,0.46,0.475,1280000,0
2017-05-24,0.44,0.45,0.44,0.45,1200000,0
2017-05-25,0.485,0.485,0.485,0.485,540000,0
2017-05-26,0.49,0.49,0.49,0.49,0,0
2017-05-29,0.48,0.48,0.48,0.48,30000,0
2017-05-31,0.445,0.445,0.415,0.415,1190000,0
2017-06-01,0.415,0.43,0.415,0.43,20000,0
2017-06-02,0.43,0.43,0.43,0.43,0,0
2017-06-05,0.435,0.435,0.435,0.435,0,0
2017-06-06,0.46,0.46,0.46,0.46,0,0
2017-06-07,0.455,0.455,0.455,0.455,0,0
2017-06-08,0.455,0.455,0.455,0.455,10000,0
2017-06-09,0.53,0.53,0.53,0.53,0,0
2017-06-12,0.445,0.445,0.445,0.445,0,0
2017-06-13,0.445,0.445,0.445,0.445,0,0
2017-06-14,0.495,0.495,0.495,0.495,0,0
2017-06-15,0.48,0.48,0.48,0.48,0,0
2017-06-16,0.48,0.48,0.48,0.48,0,0
2017-06-19,0.51,0.51,0.51,0.51,0,0
2017-06-20,0.54,0.54,0.54,0.54,20000,0
2017-06-21,0.52,0.52,0.52,0.52,0,0
2017-06-22,0.53,0.53,0.53,0.53,0,0
2017-06-23,0.53,0.53,0.53,0.53,0,0
2017-06-26,0.57,0.57,0.57,0.57,0,0
2017-06-27,0.61,0.61,0.61,0.61,0,0
2017-06-28,0.57,0.57,0.57,0.57,0,0
2017-06-29,0.57,0.57,0.57,0.57,0,0
2017-06-30,0.53,0.53,0.53,0.53,10000,0
2017-07-03,0.53,0.53,0.53,0.53,0,0
2017-07-04,0.445,0.445,0.445,0.445,0,0
2017-07-05,0.445,0.445,0.445,0.445,0,0
2017-07-06,0.45,0.45,0.45,0.45,0,0
2017-07-07,0.435,0.435,0.435,0.435,40000,0
