Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.15,0.162,0.118,0.13,38900000,0
2017-12-20,0.117,0.129,0.093,0.101,56640000,0
2017-12-21,0.101,0.152,0.077,0.121,66410000,0
2017-12-22,0.141,0.168,0.131,0.165,23420000,0
2017-12-27,0.216,0.216,0.132,0.138,18310000,0
2017-12-28,0.14,0.209,0.14,0.202,13150000,0
2017-12-29,0.201,0.209,0.165,0.209,15000000,0
2018-01-02,0.23,0.31,0.224,0.295,12450000,0
2018-01-03,0.37,0.395,0.325,0.36,4740000,0
2018-01-04,0.38,0.455,0.375,0.44,4340000,0
2018-01-05,0.48,0.49,0.425,0.44,4050000,0
2018-01-08,0.47,0.51,0.47,0.51,2420000,0
2018-01-09,0.56,0.61,0.54,0.57,2790000,0
2018-01-10,0.58,0.59,0.55,0.55,360000,0
2018-01-11,0.5,0.5,0.435,0.435,470000,0
2018-01-12,0.49,0.55,0.46,0.55,470000,0
2018-01-15,0.59,0.59,0.49,0.49,1750000,0
2018-01-16,0.55,0.58,0.53,0.56,320000,0
2018-01-17,0.56,0.61,0.56,0.6,1380000,0
2018-01-18,0.63,0.65,0.62,0.63,1950000,0
2018-01-19,0.66,0.66,0.66,0.66,110000,0
2018-01-22,0.67,0.74,0.66,0.74,270000,0
2018-01-23,0.83,0.86,0.82,0.86,210000,0
2018-01-24,0.85,0.86,0.84,0.86,280000,0
2018-01-25,0.79,0.8,0.74,0.74,330000,0
2018-01-26,0.84,0.85,0.84,0.84,50000,0
2018-01-29,0.9,0.92,0.84,0.85,120000,0
2018-01-30,0.82,0.82,0.79,0.79,20000,0
2018-01-31,0.76,0.83,0.73,0.81,910000,0
2018-02-01,0.79,0.79,0.77,0.77,140000,0
2018-02-02,0.72,0.72,0.69,0.69,140000,0
2018-02-05,0.54,0.57,0.54,0.57,20000,0
2018-02-06,0.33,0.36,0.245,0.245,610000,0
2018-02-07,0.435,0.435,0.3,0.3,260000,0
2018-02-08,0.375,0.375,0.305,0.34,4680000,0
2018-02-09,0.17,0.225,0.147,0.222,750000,0
2018-02-12,0.26,0.325,0.25,0.25,1820000,0
2018-02-13,0.355,0.39,0.335,0.355,1250000,0
2018-02-14,0.44,0.45,0.42,0.45,1040000,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.58,0.58,0.58,0.58,110000,0
2018-02-21,0.68,0.68,0.68,0.68,100000,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.65,0.65,0.65,0.65,50000,0
2018-02-26,0.65,0.65,0.65,0.65,10000,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.52,0.52,0.49,0.49,20000,0
2018-03-01,0.52,0.59,0.52,0.59,20000,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.56,0.56,0.56,0.56,30000,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.72,0.72,0.72,0.72,0,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.75,0.75,0.75,0.75,0,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.81,0.81,0.81,0.81,0,0
2018-03-19,0.81,0.81,0.81,0.81,0,0
2018-03-20,0.73,0.79,0.73,0.79,10000,0
2018-03-21,0.79,0.79,0.79,0.79,0,0
2018-03-22,0.56,0.56,0.56,0.56,10000,0
2018-03-23,0.33,0.345,0.32,0.34,110000,0
