Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.196,0.199,0.186,0.186,1000000,0
2017-10-31,0.174,0.18,0.17,0.175,20760000,0
2017-11-01,0.196,0.206,0.196,0.206,1000000,0
2017-11-02,0.235,0.235,0.235,0.235,0,0
2017-11-03,0.237,0.237,0.237,0.237,0,0
2017-11-06,0.207,0.23,0.189,0.23,170000,0
2017-11-07,0.242,0.28,0.241,0.28,2040000,0
2017-11-08,0.33,0.33,0.265,0.28,1010000,0
2017-11-09,0.31,0.31,0.305,0.31,220000,0
2017-11-10,0.29,0.305,0.29,0.305,200000,0
2017-11-13,0.355,0.355,0.34,0.355,20000,0
2017-11-14,0.375,0.39,0.365,0.365,420000,0
2017-11-15,0.315,0.315,0.315,0.315,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.37,0.37,0.335,0.345,440000,0
2017-11-20,0.325,0.325,0.325,0.325,0,0
2017-11-21,0.435,0.435,0.435,0.435,0,0
2017-11-22,0.49,0.53,0.485,0.53,420000,0
2017-11-23,0.49,0.49,0.49,0.49,0,0
2017-11-24,0.5,0.5,0.465,0.485,840000,0
2017-11-27,0.435,0.445,0.425,0.425,200000,0
2017-11-28,0.41,0.42,0.39,0.42,220000,0
2017-11-29,0.42,0.42,0.42,0.42,0,0
2017-11-30,0.385,0.385,0.36,0.375,440000,0
2017-12-01,0.375,0.375,0.375,0.375,0,0
2017-12-04,0.375,0.375,0.375,0.375,0,0
2017-12-05,0.325,0.325,0.325,0.325,0,0
2017-12-06,0.218,0.218,0.218,0.218,0,0
2017-12-07,0.23,0.23,0.23,0.23,0,0
2017-12-08,0.28,0.28,0.28,0.28,20000,0
2017-12-11,0.305,0.305,0.305,0.305,0,0
2017-12-12,0.3,0.3,0.3,0.3,0,0
2017-12-13,0.3,0.3,0.3,0.3,0,0
2017-12-14,0.3,0.3,0.3,0.3,0,0
2017-12-15,0.285,0.285,0.285,0.285,0,0
2017-12-18,0.37,0.37,0.37,0.37,20000,0
2017-12-19,0.385,0.385,0.36,0.36,20000,0
2017-12-20,0.345,0.345,0.345,0.345,10000,0
2017-12-21,0.355,0.355,0.355,0.355,0,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.36,0.36,0.36,0.36,0,0
2017-12-28,0.39,0.39,0.39,0.39,0,0
2017-12-29,0.395,0.395,0.395,0.395,0,0
2018-01-02,0.49,0.49,0.49,0.49,10000,0
2018-01-03,0.51,0.51,0.51,0.51,10000,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.52,0.52,0.52,0.52,10000,0
2018-01-08,0.57,0.57,0.57,0.57,20000,0
2018-01-09,0.67,0.68,0.67,0.68,70000,0
2018-01-10,0.71,0.71,0.71,0.71,10000,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.73,0.73,0.73,0.73,0,0
2018-01-15,0.73,0.73,0.73,0.73,0,0
2018-01-16,0.86,0.86,0.86,0.86,0,0
2018-01-17,0.94,0.94,0.94,0.94,0,0
2018-01-18,0.96,0.96,0.96,0.96,0,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,0.99,0.99,0.99,0.99,0,0
2018-01-23,1.01,1.01,1.01,1.01,0,0
2018-01-24,1.01,1.01,1.01,1.01,0,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,0.97,0.97,0.97,0.97,0,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.93,0.93,0.93,0.93,0,0
2018-01-31,0.95,0.95,0.95,0.95,0,0
2018-02-01,0.94,0.94,0.94,0.94,0,0
2018-02-02,0.93,0.93,0.93,0.93,0,0
2018-02-05,0.89,0.89,0.89,0.89,0,0
2018-02-06,0.71,0.71,0.71,0.71,0,0
2018-02-07,0.71,0.71,0.71,0.71,0,0
2018-02-08,0.71,0.71,0.71,0.71,0,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.63,0.63,0.63,0.63,0,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-20,0.79,0.79,0.79,0.79,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.82,0.82,0.82,0.82,0,0
