Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.285,0.305,0.265,0.275,3950000,0
2017-11-13,0.255,0.31,0.255,0.3,2410000,0
2017-11-14,0.335,0.335,0.28,0.285,1510000,0
2017-11-15,0.247,0.275,0.238,0.249,18100000,0
2017-11-16,0.305,0.34,0.246,0.335,10210000,0
2017-11-17,0.41,0.45,0.39,0.44,4040000,0
2017-11-20,0.455,0.6,0.455,0.6,2690000,0
2017-11-21,0.67,0.78,0.61,0.7,1680000,0
2017-11-22,0.73,0.73,0.68,0.68,3570000,0
2017-11-23,0.66,0.7,0.61,0.61,2150000,0
2017-11-24,0.6,0.61,0.57,0.58,860000,0
2017-11-27,0.53,0.54,0.53,0.53,3220000,0
2017-11-28,0.475,0.59,0.44,0.59,2430000,0
2017-11-29,0.6,0.6,0.53,0.53,1280000,0
2017-11-30,0.44,0.455,0.4,0.41,5990000,0
2017-12-01,0.4,0.415,0.26,0.28,19860000,0
2017-12-04,0.226,0.37,0.18,0.335,97060000,0
2017-12-05,0.3,0.3,0.146,0.148,6450000,0
2017-12-06,0.145,0.197,0.021,0.04,85410000,0
2017-12-07,0.092,0.19,0.054,0.175,100300000,0
2017-12-08,0.197,0.355,0.197,0.35,35880000,0
2017-12-11,0.34,0.475,0.325,0.475,29210000,0
2017-12-12,0.495,0.53,0.32,0.34,18140000,0
2017-12-13,0.35,0.385,0.275,0.375,16290000,0
2017-12-14,0.4,0.415,0.33,0.375,5840000,0
2017-12-15,0.31,0.35,0.305,0.31,1460000,0
2017-12-18,0.33,0.375,0.285,0.35,5440000,0
2017-12-19,0.405,0.425,0.385,0.395,6980000,0
2017-12-20,0.385,0.405,0.37,0.385,6180000,0
2017-12-21,0.395,0.425,0.395,0.425,1840000,0
2017-12-22,0.45,0.45,0.42,0.445,1710000,0
2017-12-27,0.445,0.445,0.405,0.415,1960000,0
2017-12-28,0.44,0.475,0.435,0.47,1900000,0
2017-12-29,0.45,0.47,0.435,0.47,4020000,0
2018-01-02,0.5,0.6,0.5,0.6,2930000,0
2018-01-03,0.63,0.66,0.59,0.62,1460000,0
2018-01-04,0.65,0.7,0.64,0.7,2170000,0
2018-01-05,0.74,0.75,0.68,0.7,650000,0
2018-01-08,0.74,0.76,0.74,0.76,460000,0
2018-01-09,0.8,0.85,0.79,0.85,2850000,0
2018-01-10,0.85,0.85,0.81,0.81,1350000,0
2018-01-11,0.73,0.76,0.7,0.71,670000,0
2018-01-12,0.74,0.81,0.73,0.8,1640000,0
2018-01-15,0.9,0.9,0.78,0.78,340000,0
2018-01-16,0.77,0.84,0.77,0.84,140000,0
2018-01-17,0.88,0.88,0.88,0.88,30000,0
2018-01-18,0.91,0.91,0.86,0.89,120000,0
2018-01-19,0.91,0.91,0.91,0.91,200000,0
2018-01-22,0.93,0.99,0.93,0.99,370000,0
2018-01-23,1.06,1.12,1.06,1.12,450000,0
2018-01-24,1.12,1.12,1.12,1.12,0,0
2018-01-25,1.01,1.04,0.99,0.99,1110000,0
2018-01-26,1.06,1.09,1.05,1.09,700000,0
2018-01-29,1.13,1.16,1.08,1.09,3250000,0
2018-01-30,1.06,1.08,1.01,1.02,1950000,0
2018-01-31,0.96,1.06,0.96,1.06,930000,0
2018-02-01,1.03,1.03,1,1,750000,0
2018-02-02,0.95,0.98,0.94,0.94,710000,0
2018-02-05,0.77,0.84,0.75,0.83,1980000,0
2018-02-06,0.63,0.79,0.475,0.495,7260000,0
2018-02-07,0.71,0.73,0.55,0.65,2160000,0
2018-02-08,0.64,0.64,0.6,0.64,190000,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.51,0.58,0.51,0.58,620000,0
2018-02-13,0.62,0.63,0.61,0.61,340000,0
2018-02-14,0.68,0.74,0.66,0.73,980000,0
2018-02-15,0.83,0.84,0.83,0.84,350000,0
2018-02-20,0.86,0.9,0.85,0.86,310000,0
2018-02-21,0.87,0.97,0.87,0.97,690000,0
2018-02-22,0.94,0.94,0.88,0.88,250000,0
2018-02-23,0.93,0.93,0.91,0.91,220000,0
2018-02-26,0.95,0.95,0.87,0.91,520000,0
2018-02-27,0.94,0.94,0.83,0.83,1970000,0
2018-02-28,0.77,0.78,0.72,0.72,1880000,0
2018-03-01,0.76,0.86,0.75,0.86,270000,0
2018-03-02,0.79,0.79,0.77,0.77,80000,0
2018-03-05,0.78,0.78,0.68,0.69,3410000,0
2018-03-06,0.73,0.82,0.73,0.82,200000,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.82,0.82,0.79,0.82,340000,0
2018-03-09,0.86,0.89,0.86,0.88,390000,0
2018-03-12,0.94,0.98,0.94,0.98,140000,0
2018-03-13,1,1,1,1,140000,0
2018-03-14,1.01,1.01,0.98,1.01,160000,0
2018-03-15,1.08,1.08,1.05,1.08,100000,0
2018-03-16,1.11,1.11,1.08,1.08,110000,0
2018-03-19,1.04,1.05,1.04,1.04,30000,0
2018-03-20,1.05,1.05,1.05,1.05,20000,0
2018-03-21,1.1,1.14,1.01,1.02,330000,0
2018-03-22,0.92,0.95,0.79,0.79,4320000,0
2018-03-23,0.47,0.62,0.47,0.62,1370000,0
2018-03-26,0.59,0.69,0.54,0.68,360000,0
2018-03-27,0.74,0.76,0.72,0.74,230000,0
2018-03-28,0.61,0.63,0.53,0.54,1040000,0
2018-03-29,0.45,0.54,0.45,0.495,760000,0
