Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.19,0.19,0.167,0.169,49760000,0
2017-10-06,0.198,0.208,0.182,0.189,44040000,0
2017-10-09,0.19,0.199,0.162,0.174,19890000,0
2017-10-10,0.175,0.193,0.173,0.186,45180000,0
2017-10-11,0.188,0.194,0.172,0.178,19770000,0
2017-10-12,0.203,0.213,0.179,0.181,21260000,0
2017-10-13,0.18,0.18,0.14,0.165,59380000,0
2017-10-16,0.185,0.215,0.172,0.212,28940000,0
2017-10-17,0.212,0.23,0.203,0.226,4500000,0
2017-10-18,0.21,0.219,0.2,0.21,8460000,0
2017-10-19,0.229,0.23,0.139,0.155,22270000,0
2017-10-20,0.174,0.18,0.168,0.178,18960000,0
2017-10-23,0.19,0.19,0.154,0.174,19620000,0
2017-10-24,0.143,0.164,0.136,0.157,28570000,0
2017-10-25,0.163,0.204,0.162,0.191,9470000,0
2017-10-26,0.168,0.18,0.156,0.158,30420000,0
2017-10-27,0.159,0.161,0.149,0.152,43520000,0
2017-10-30,0.184,0.184,0.166,0.172,14170000,0
2017-10-31,0.174,0.195,0.173,0.195,20600000,0
2017-11-01,0.202,0.275,0.202,0.275,24150000,0
2017-11-02,0.265,0.32,0.26,0.3,11280000,0
2017-11-03,0.32,0.36,0.32,0.355,9750000,0
2017-11-06,0.325,0.47,0.325,0.455,16940000,0
2017-11-07,0.5,0.57,0.5,0.55,530000,0
2017-11-08,0.51,0.65,0.51,0.54,9130000,0
2017-11-09,0.59,0.6,0.55,0.57,1280000,0
2017-11-10,0.56,0.59,0.56,0.56,1490000,0
2017-11-13,0.56,0.59,0.56,0.58,3060000,0
2017-11-14,0.59,0.59,0.57,0.57,1000000,0
2017-11-15,0.56,0.56,0.52,0.54,1850000,0
2017-11-16,0.62,0.62,0.53,0.61,4520000,0
2017-11-17,0.67,0.71,0.67,0.71,1360000,0
2017-11-20,0.74,0.87,0.74,0.87,140000,0
2017-11-21,0.99,1.04,0.92,0.97,610000,0
2017-11-22,1.02,1.02,0.97,0.97,130000,0
2017-11-23,0.95,0.97,0.87,0.88,1010000,0
2017-11-24,0.89,0.9,0.85,0.85,2240000,0
2017-11-27,0.83,0.83,0.82,0.82,280000,0
2017-11-28,0.74,0.87,0.74,0.87,10000,0
2017-11-29,0.85,0.85,0.82,0.82,100000,0
2017-11-30,0.74,0.74,0.69,0.69,3640000,0
2017-12-01,0.63,0.64,0.58,0.58,1580000,0
2017-12-04,0.52,0.67,0.52,0.61,650000,0
2017-12-05,0.53,0.55,0.46,0.46,2670000,0
2017-12-06,0.44,0.5,0.355,0.355,28530000,0
2017-12-07,0.425,0.48,0.37,0.465,21750000,0
2017-12-08,0.54,0.64,0.54,0.64,1460000,0
2017-12-11,0.65,0.76,0.62,0.75,3040000,0
2017-12-12,0.77,0.77,0.62,0.62,6320000,0
2017-12-13,0.6,0.66,0.58,0.65,3630000,0
2017-12-14,0.66,0.66,0.64,0.64,120000,0
2017-12-15,0.63,0.63,0.59,0.6,2820000,0
2017-12-18,0.65,0.65,0.65,0.65,0,0
2017-12-19,0.7,0.72,0.7,0.72,270000,0
2017-12-20,0.68,0.68,0.68,0.68,10000,0
2017-12-21,0.7,0.71,0.7,0.7,80000,0
2017-12-22,0.74,0.74,0.74,0.74,0,0
2017-12-27,0.73,0.73,0.73,0.73,0,0
2017-12-28,0.77,0.77,0.77,0.77,0,0
2017-12-29,0.77,0.77,0.77,0.77,30000,0
2018-01-02,0.86,0.88,0.86,0.88,220000,0
2018-01-03,0.95,0.95,0.94,0.94,10000,0
2018-01-04,1,1,1,1,0,0
2018-01-05,1,1,1,1,0,0
2018-01-08,1.07,1.07,1.07,1.07,0,0
2018-01-09,1.14,1.14,1.14,1.14,0,0
2018-01-10,1.1,1.1,1.1,1.1,20000,0
2018-01-11,1.01,1.01,1.01,1.01,0,0
2018-01-12,1.09,1.09,1.07,1.09,200000,0
2018-01-15,1.06,1.13,1.06,1.06,10000,0
2018-01-16,1.12,1.12,1.12,1.12,0,0
2018-01-17,1.16,1.16,1.16,1.16,20000,0
2018-01-18,1.18,1.18,1.18,1.18,0,0
2018-01-19,1.2,1.2,1.2,1.2,0,0
2018-01-22,1.28,1.28,1.28,1.28,0,0
2018-01-23,1.35,1.4,1.35,1.4,10000,0
2018-01-24,1.4,1.4,1.4,1.4,0,0
2018-01-25,1.34,1.34,1.29,1.29,20000,0
2018-01-26,1.38,1.38,1.38,1.38,0,0
2018-01-29,1.38,1.39,1.38,1.39,30000,0
2018-01-30,1.33,1.34,1.33,1.33,20000,0
2018-01-31,1.35,1.35,1.35,1.35,0,0
2018-02-01,1.31,1.31,1.31,1.31,0,0
2018-02-02,1.24,1.24,1.24,1.24,0,0
2018-02-05,1.09,1.13,1.09,1.13,20000,0
2018-02-06,0.9,0.9,0.81,0.81,8320000,0
2018-02-07,0.99,0.99,0.85,0.85,500000,0
2018-02-08,0.9,0.9,0.85,0.89,5000000,0
2018-02-09,0.74,0.78,0.68,0.78,7100000,0
2018-02-12,0.83,0.88,0.81,0.81,2400000,0
2018-02-13,0.91,0.91,0.88,0.91,210000,0
2018-02-14,0.97,1.03,0.97,1.03,210000,0
2018-02-15,1.14,1.14,1.14,1.14,0,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.23,1.23,1.23,1.23,0,0
2018-02-22,1.18,1.18,1.18,1.18,0,0
2018-02-23,1.2,1.2,1.2,1.2,20000,0
2018-02-26,1.2,1.2,1.2,1.2,0,0
2018-02-27,1.14,1.14,1.14,1.14,0,0
2018-02-28,1.02,1.02,1.02,1.02,0,0
2018-03-01,1.15,1.15,1.15,1.15,0,0
2018-03-02,1.09,1.09,1.09,1.09,0,0
2018-03-05,0.97,0.97,0.97,0.97,0,0
2018-03-06,1.09,1.09,1.09,1.09,0,0
2018-03-07,1.05,1.05,1.05,1.05,0,0
2018-03-08,1.1,1.1,1.1,1.1,0,0
2018-03-09,1.15,1.15,1.15,1.15,100000,0
2018-03-12,1.27,1.27,1.27,1.27,0,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.3,1.3,1.3,1.3,0,0
2018-03-15,1.38,1.38,1.38,1.38,0,0
2018-03-16,1.38,1.38,1.38,1.38,0,0
2018-03-19,1.33,1.33,1.33,1.33,0,0
2018-03-20,1.35,1.35,1.35,1.35,0,0
2018-03-21,1.42,1.42,1.31,1.31,420000,0
2018-03-22,1.23,1.23,1.11,1.11,10000,0
2018-03-23,0.83,0.91,0.83,0.91,8070000,0
2018-03-26,0.87,0.98,0.85,0.97,8790000,0
2018-03-27,1.02,1.02,1.01,1.02,220000,0
2018-03-28,0.9,0.9,0.81,0.83,7250000,0
2018-03-29,0.77,0.84,0.77,0.8,4140000,0
