Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.036,0.036,0.03,0.033,1000000,0
2017-09-11,0.04,0.04,0.035,0.038,1600000,0
2017-09-12,0.037,0.039,0.037,0.039,100000,0
2017-09-13,0.038,0.051,0.038,0.051,10500000,0
2017-09-14,0.047,0.049,0.043,0.045,12200000,0
2017-09-15,0.039,0.048,0.035,0.042,9700000,0
2017-09-18,0.047,0.05,0.046,0.046,14200000,0
2017-09-19,0.042,0.043,0.041,0.042,6100000,0
2017-09-20,0.05,0.05,0.043,0.046,11600000,0
2017-09-21,0.061,0.063,0.054,0.058,29200000,0
2017-09-22,0.053,0.056,0.052,0.055,16300000,0
2017-09-25,0.051,0.053,0.042,0.045,43300000,0
2017-09-26,0.04,0.045,0.04,0.045,22000000,0
2017-09-27,0.046,0.058,0.046,0.058,28300000,0
2017-09-28,0.059,0.064,0.054,0.06,11700000,0
2017-09-29,0.057,0.065,0.057,0.065,8700000,0
2017-10-03,0.077,0.079,0.073,0.074,9000000,0
2017-10-04,0.076,0.081,0.076,0.079,6300000,0
2017-10-06,0.075,0.075,0.057,0.07,38100000,0
2017-10-09,0.056,0.058,0.052,0.053,4700000,0
2017-10-10,0.058,0.059,0.056,0.059,3300000,0
2017-10-11,0.051,0.053,0.049,0.049,500000,0
2017-10-12,0.048,0.053,0.048,0.053,24100000,0
2017-10-13,0.052,0.052,0.048,0.048,700000,0
2017-10-16,0.052,0.055,0.052,0.052,4900000,0
2017-10-17,0.05,0.05,0.046,0.046,3000000,0
2017-10-18,0.035,0.044,0.035,0.042,3600000,0
2017-10-19,0.039,0.039,0.025,0.028,7000000,0
2017-10-20,0.037,0.049,0.035,0.045,22200000,0
2017-10-23,0.046,0.046,0.038,0.044,16900000,0
2017-10-24,0.045,0.048,0.042,0.047,19900000,0
2017-10-25,0.048,0.05,0.046,0.048,11000000,0
2017-10-26,0.044,0.047,0.042,0.042,2500000,0
2017-10-27,0.044,0.044,0.027,0.03,14400000,0
2017-10-30,0.031,0.037,0.026,0.035,3800000,0
2017-10-31,0.034,0.055,0.033,0.054,29400000,0
2017-11-01,0.047,0.065,0.047,0.065,36800000,0
2017-11-02,0.062,0.062,0.06,0.06,1300000,0
2017-11-03,0.058,0.058,0.055,0.055,1600000,0
2017-11-06,0.052,0.06,0.048,0.06,2100000,0
2017-11-07,0.065,0.075,0.065,0.072,4800000,0
2017-11-08,0.072,0.076,0.072,0.074,3100000,0
2017-11-09,0.075,0.08,0.075,0.079,2300000,0
2017-11-10,0.074,0.086,0.074,0.086,12700000,0
2017-11-13,0.081,0.081,0.077,0.081,10000000,0
2017-11-14,0.076,0.078,0.076,0.078,400000,0
2017-11-15,0.083,0.083,0.072,0.074,12300000,0
2017-11-16,0.074,0.078,0.074,0.074,15900000,0
2017-11-17,0.077,0.077,0.072,0.075,14300000,0
2017-11-20,0.078,0.1,0.075,0.099,37200000,0
2017-11-21,0.098,0.105,0.097,0.099,14800000,0
2017-11-22,0.1,0.104,0.1,0.103,9300000,0
2017-11-23,0.106,0.106,0.099,0.099,9800000,0
2017-11-24,0.098,0.1,0.095,0.1,6500000,0
2017-11-27,0.107,0.11,0.105,0.106,9800000,0
2017-11-28,0.104,0.104,0.099,0.102,10900000,0
2017-11-29,0.107,0.107,0.1,0.1,9100000,0
2017-11-30,0.085,0.088,0.076,0.084,36100000,0
2017-12-01,0.094,0.1,0.088,0.094,27100000,0
2017-12-04,0.089,0.097,0.089,0.097,10400000,0
2017-12-05,0.094,0.095,0.081,0.082,18500000,0
2017-12-06,0.082,0.084,0.063,0.069,27200000,0
2017-12-07,0.06,0.08,0.06,0.078,19600000,0
2017-12-08,0.085,0.092,0.083,0.09,14800000,0
2017-12-11,0.105,0.105,0.099,0.1,2500000,0
2017-12-12,0.105,0.106,0.096,0.096,13600000,0
2017-12-13,0.1,0.129,0.1,0.128,13500000,0
2017-12-14,0.126,0.129,0.121,0.127,47200000,0
2017-12-15,0.123,0.137,0.123,0.136,11800000,0
2017-12-18,0.14,0.14,0.139,0.139,200000,0
2017-12-19,0.139,0.139,0.139,0.139,0,0
2017-12-20,0.145,0.145,0.145,0.145,0,0
2017-12-21,0.152,0.152,0.152,0.152,2000000,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.14,0.14,0.14,0.14,0,0
2017-12-28,0.137,0.139,0.137,0.139,1700000,0
2017-12-29,0.147,0.147,0.147,0.147,0,0
2018-01-02,0.113,0.124,0.113,0.124,100000,0
2018-01-03,0.136,0.136,0.129,0.129,100000,0
2018-01-04,0.134,0.134,0.124,0.124,200000,0
2018-01-05,0.113,0.113,0.113,0.113,600000,0
2018-01-08,0.119,0.119,0.119,0.119,0,0
2018-01-09,0.133,0.136,0.133,0.135,600000,0
2018-01-10,0.128,0.128,0.128,0.128,0,0
2018-01-11,0.124,0.124,0.124,0.124,400000,0
2018-01-12,0.122,0.122,0.122,0.122,100000,0
2018-01-15,0.139,0.145,0.138,0.139,1400000,0
2018-01-16,0.151,0.155,0.151,0.151,700000,0
2018-01-17,0.146,0.155,0.146,0.155,200000,0
2018-01-18,0.155,0.155,0.154,0.155,600000,0
2018-01-19,0.156,0.161,0.156,0.16,900000,0
2018-01-22,0.176,0.177,0.176,0.177,500000,0
2018-01-23,0.19,0.195,0.19,0.192,1700000,0
2018-01-24,0.187,0.187,0.187,0.187,300000,0
2018-01-25,0.18,0.18,0.18,0.18,100000,0
2018-01-26,0.187,0.187,0.186,0.186,300000,0
2018-01-29,0.191,0.191,0.187,0.189,600000,0
2018-01-30,0.189,0.189,0.189,0.189,0,0
2018-01-31,0.212,0.212,0.205,0.212,500000,0
2018-02-01,0.217,0.217,0.217,0.217,0,0
2018-02-02,0.203,0.207,0.202,0.203,600000,0
2018-02-05,0.212,0.212,0.212,0.212,0,0
2018-02-06,0.172,0.179,0.172,0.172,500000,0
2018-02-07,0.172,0.172,0.172,0.172,0,0
2018-02-08,0.188,0.188,0.188,0.188,0,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.146,0.146,0.146,0.146,0,0
2018-02-13,0.162,0.162,0.162,0.162,600000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.183,0.183,0.183,0.183,0,0
2018-02-20,0.198,0.198,0.198,0.198,0,0
2018-02-21,0.199,0.199,0.199,0.199,0,0
2018-02-22,0.192,0.196,0.192,0.192,100000,0
2018-02-23,0.194,0.194,0.194,0.194,0,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.213,0.213,0.213,0.213,100000,0
2018-02-28,0.206,0.206,0.206,0.206,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.197,0.197,0.197,0.197,0,0
2018-03-05,0.178,0.178,0.178,0.178,0,0
2018-03-06,0.192,0.192,0.192,0.192,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.199,0.199,0.199,0.199,0,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.223,0.223,0.223,0.223,0,0
2018-03-14,0.22,0.22,0.22,0.22,0,0
2018-03-15,0.221,0.221,0.221,0.221,0,0
2018-03-16,0.218,0.218,0.218,0.218,0,0
2018-03-19,0.232,0.232,0.232,0.232,0,0
2018-03-20,0.227,0.227,0.226,0.227,400000,0
2018-03-21,0.227,0.227,0.227,0.227,0,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.237,0.237,0.237,0.237,0,0
2018-03-27,0.245,0.245,0.245,0.245,0,0
2018-03-28,0.224,0.233,0.224,0.224,600000,0
2018-03-29,0.232,0.232,0.232,0.232,0,0
