Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.41,0.41,0.375,0.4,460000,0
2018-02-21,0.42,0.445,0.42,0.445,100000,0
2018-02-22,0.445,0.445,0.44,0.44,90000,0
2018-02-23,0.47,0.47,0.47,0.47,0,0
2018-02-26,0.59,0.59,0.59,0.59,100000,0
2018-02-27,0.58,0.58,0.55,0.55,20000,0
2018-02-28,0.48,0.495,0.475,0.475,150000,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.485,0.485,0.485,0.485,0,0
2018-03-05,0.4,0.4,0.4,0.4,190000,0
2018-03-06,0.455,0.455,0.455,0.455,10000,0
2018-03-07,0.44,0.44,0.41,0.41,240000,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.52,0.52,0.52,0.52,120000,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.455,0.455,0.45,0.45,180000,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.35,0.355,0.35,0.355,100000,0
2018-03-21,0.4,0.4,0.335,0.335,90000,0
2018-03-22,0.305,0.305,0.25,0.25,230000,0
2018-03-23,0.206,0.219,0.192,0.21,2190000,0
2018-03-26,0.22,0.235,0.194,0.235,14990000,0
2018-03-27,0.28,0.285,0.27,0.275,140000,0
2018-03-28,0.228,0.228,0.19,0.19,190000,0
2018-03-29,0.195,0.195,0.168,0.18,1020000,0
